Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1755986400.0 1.0 165 177 287 NA NA NA NA NA NA 279 245 425 NA NA NA NA NA NA 941 246 676 NA NA NA NA NA NA 697 219 680 NA NA NA NA NA NA 
1755986400.0 10.0 NA 188 404 0 NA NA NA NA NA NA 319 607 0 NA NA NA NA NA NA 936 1624 208 NA NA NA NA NA NA 406 1064 230 NA NA NA NA NA 
1755986400.0 1000.0 NA 376 252 0 114 NA NA NA NA NA 523 332 0 177 NA NA NA NA NA 1186 357 141 126 NA NA NA NA NA 731 370 181 146 NA NA NA NA 
1755986400.0 10001.0 NA 291 434 0 155 175 NA NA NA NA 387 673 0 226 259 NA NA NA NA 817 1002 261 258 322 NA NA NA NA 384 1067 288 309 379 NA NA NA 
1755986400.0 10002.0 NA 296 479 0 153 175 NA NA NA NA 392 662 0 224 269 NA NA NA NA 614 758 182 156 253 NA NA NA NA 297 777 204 194 298 NA NA NA 
1755986400.0 10003.0 NA 293 481 0 154 177 NA NA NA NA 392 690 0 221 265 NA NA NA NA 798 1084 290 256 386 NA NA NA NA 384 1098 422 321 433 NA NA NA 
1755986400.0 10004.0 NA 295 467 0 155 174 NA NA NA NA 389 654 0 225 258 NA NA NA NA 610 745 179 153 254 NA NA NA NA 283 793 201 179 304 NA NA NA 
1755986400.0 10005.0 NA 295 475 0 150 175 NA NA NA NA 383 684 0 229 261 NA NA NA NA 593 747 177 159 261 NA NA NA NA 297 780 196 276 327 NA NA NA 
1755986400.0 10006.0 NA 289 471 0 153 173 NA NA NA NA 377 646 0 221 255 NA NA NA NA 828 1053 304 246 334 NA NA NA NA 400 1077 380 304 384 NA NA NA 
1755986400.0 10007.0 NA 297 473 0 185 176 NA NA NA NA 390 687 0 292 266 NA NA NA NA 618 757 195 159 252 NA NA NA NA 292 769 291 194 287 NA NA NA 
1755986400.0 10008.0 NA 297 477 0 183 176 NA NA NA NA 401 697 0 292 269 NA NA NA NA 616 765 190 161 259 NA NA NA NA 318 865 245 201 321 NA NA NA 
1755986400.0 10009.0 NA 298 483 0 183 178 NA NA NA NA 389 678 0 287 264 NA NA NA NA 598 765 183 163 256 NA NA NA NA 278 752 204 243 290 NA NA NA 
1755986400.0 1001.0 NA 328 191 0 0 0 0 0 0 NA 453 265 0 0 0 0 0 0 NA 1029 191 45 34 46 85 58 85 NA 806 214 60 48 67 96 94 99 
1755986400.0 1001.2 NA 539 240 0 0 0 0 NA NA NA 751 374 0 0 0 0 NA NA NA 4820 526 86 98 83 90 NA NA NA 3090 443 111 147 99 107 NA NA 
1755986400.0 1001.3 NA 516 213 0 NA NA NA NA NA NA 763 328 0 NA NA NA NA NA NA 4248 275 139 NA NA NA NA NA NA 3361 284 203 NA NA NA NA NA 
1755986400.0 1001.4 NA 532 185 0 0 0 NA NA NA NA 749 294 0 0 0 NA NA NA NA 3950 164 62 57 57 NA NA NA NA 1681 199 101 76 75 NA NA NA 
1755986400.0 1002.0 NA 374 140 NA NA NA NA NA NA NA 542 184 NA NA NA NA NA NA NA 1773 127 NA NA NA NA NA NA NA 1327 118 NA NA NA NA NA NA 
1755986400.0 1002.3 NA 502 231 0 NA NA NA NA NA NA 716 351 0 NA NA NA NA NA NA 3017 315 125 NA NA NA NA NA NA 1601 291 172 NA NA NA NA NA 
1755986400.0 1002.4 NA 523 0 NA NA NA NA NA NA NA 748 0 NA NA NA NA NA NA NA 4526 182 NA NA NA NA NA NA NA 1959 212 NA NA NA NA NA NA 
1755986400.0 10023.0 NA 295 476 0 154 171 NA NA NA NA 393 668 0 223 256 NA NA NA NA 790 1014 246 247 367 NA NA NA NA 389 1006 276 325 449 NA NA NA 
1755986400.0 10024.0 NA 307 502 0 186 178 NA NA NA NA 419 751 0 294 259 NA NA NA NA 614 877 201 164 254 NA NA NA NA 286 809 221 211 294 NA NA NA 
1755986400.0 10024.1 NA 308 304 0 NA NA NA NA NA NA 403 454 0 NA NA NA NA NA NA 685 403 259 NA NA NA NA NA NA 369 391 304 NA NA NA NA NA 
1755986400.0 10024.2 NA 309 493 0 NA NA NA NA NA NA 414 709 0 NA NA NA NA NA NA 635 936 210 NA NA NA NA NA NA 281 872 231 NA NA NA NA NA 
1755986400.0 10024.3 NA 309 280 0 NA NA NA NA NA NA 405 404 0 NA NA NA NA NA NA 752 446 217 NA NA NA NA NA NA 361 448 284 NA NA NA NA NA 
1755986400.0 10024.4 NA 308 486 0 NA NA NA NA NA NA 397 698 0 NA NA NA NA NA NA 676 921 221 NA NA NA NA NA NA 305 852 243 NA NA NA NA NA 
1755986400.0 10025.0 NA 298 485 0 112 177 NA NA NA NA 393 697 0 227 269 NA NA NA NA 625 764 192 156 251 NA NA NA NA 295 842 216 198 283 NA NA NA 
1755986400.0 10026.0 NA 306 507 0 158 177 NA NA NA NA 401 721 0 227 262 NA NA NA NA 788 1327 314 249 352 NA NA NA NA 359 1217 344 302 407 NA NA NA 
1755986400.0 1003.0 NA 391 0 NA NA NA NA NA NA NA 655 0 NA NA NA NA NA NA NA 1465 147 NA NA NA NA NA NA NA 836 172 NA NA NA NA NA NA 
1755986400.0 10042.0 NA 302 486 0 188 177 NA NA NA NA 411 693 0 291 259 NA NA NA NA 744 790 202 162 254 NA NA NA NA 327 755 231 194 298 NA NA NA 
1755986400.0 1005.0 NA 211 164 0 0 NA NA NA NA NA 363 263 0 0 NA NA NA NA NA 238 113 51 79 NA NA NA NA NA 337 131 71 128 NA NA NA NA 
1755986400.0 10059.0 NA 308 509 0 158 177 NA NA NA NA 399 737 0 230 267 NA NA NA NA 621 1123 204 160 264 NA NA NA NA 299 868 224 200 345 NA NA NA 
1755986400.0 10071.0 NA 306 498 0 157 178 NA NA NA NA 399 728 0 234 264 NA NA NA NA 612 843 204 155 257 NA NA NA NA 292 758 232 183 329 NA NA NA 
1755986400.0 101.0 180 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 
1755986400.0 1010.0 NA 91 106 0 NA NA NA NA NA NA 159 166 0 NA NA NA NA NA NA 70 104 77 NA NA NA NA NA NA 162 133 93 NA NA NA NA NA 
1755986400.0 102.0 176 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 
1755986400.0 1020.0 NA 98 85 0 95 NA NA NA NA NA 174 163 0 172 NA NA NA NA NA 82 63 34 84 NA NA NA NA NA 180 130 81 167 NA NA NA NA 
1755986400.0 10224.0 NA 493 752 0 178 NA NA NA NA NA 673 1017 0 268 NA NA NA NA NA 1929 1697 334 371 NA NA NA NA NA 876 1144 365 410 NA NA NA NA 
1755986400.0 10224.15 NA 490 750 0 198 NA NA NA NA NA 649 1117 0 287 NA NA NA NA NA 1648 2006 349 411 NA NA NA NA NA 730 1452 386 501 NA NA NA NA 
1755986400.0 10225.0 NA 480 721 0 178 NA NA NA NA NA 650 1034 0 264 NA NA NA NA NA 1341 1393 208 257 NA NA NA NA NA 674 1140 230 290 NA NA NA NA 
1755986400.0 103.0 129 0 0 NA NA NA NA NA NA 213 0 0 NA NA NA NA NA NA 282 62 567 NA NA NA NA NA NA 269 94 629 NA NA NA NA NA NA 
1755986400.0 1030.0 NA 272 101 0 0 NA NA NA NA NA 464 176 0 0 NA NA NA NA NA 2757 95 43 43 NA NA NA NA NA 1049 137 65 58 NA NA NA NA 
1755986400.0 1040.0 NA 495 87 0 NA NA NA NA NA NA 702 149 0 NA NA NA NA NA NA 4194 59 53 NA NA NA NA NA NA 1466 76 65 NA NA NA NA NA 
1755986400.0 1040.1 NA 129 87 0 NA NA NA NA NA NA 202 148 0 NA NA NA NA NA NA 207 71 62 NA NA NA NA NA NA 309 94 95 NA NA NA NA NA 
1755986400.0 1041.0 NA 127 90 0 NA NA NA NA NA NA 201 155 0 NA NA NA NA NA NA 127 74 37 NA NA NA NA NA NA 233 159 70 NA NA NA NA NA 
1755986400.0 1042.0 NA 127 89 0 NA NA NA NA NA NA 204 149 0 NA NA NA NA NA NA 225 80 51 NA NA NA NA NA NA 465 105 72 NA NA NA NA NA 
1755986400.0 10424.0 NA 258 487 0 NA NA NA NA NA NA 352 710 0 NA NA NA NA NA NA 278 1077 260 NA NA NA NA NA NA 249 988 348 NA NA NA NA NA 
1755986400.0 1043.0 NA 105 94 0 NA NA NA NA NA NA 177 160 0 NA NA NA NA NA NA 140 92 44 NA NA NA NA NA NA 151 128 62 NA NA NA NA NA 
1755986400.0 1044.0 NA 105 105 0 NA NA NA NA NA NA 178 172 0 NA NA NA NA NA NA 155 126 43 NA NA NA NA NA NA 172 143 72 NA NA NA NA NA 
1755986400.0 1045.0 NA 104 97 0 NA NA NA NA NA NA 175 166 0 NA NA NA NA NA NA 152 109 36 NA NA NA NA NA NA 201 125 56 NA NA NA NA NA 
1755986400.0 105.0 163 179 89 NA NA NA NA NA NA 277 256 148 NA NA NA NA NA NA 810 208 99 NA NA NA NA NA NA 615 233 141 NA NA NA NA NA NA 
1755986400.0 1052.0 NA 215 163 0 NA NA NA NA NA NA 361 259 0 NA NA NA NA NA NA 301 130 47 NA NA NA NA NA NA 338 182 60 NA NA NA NA NA 
1755986400.0 1052.1 NA 148 0 NA NA NA NA NA NA NA 251 0 NA NA NA NA NA NA NA 106 46 NA NA NA NA NA NA NA 144 72 NA NA NA NA NA NA 
1755986400.0 106.0 128 0 0 NA NA NA NA NA NA 211 0 0 NA NA NA NA NA NA 401 91 874 NA NA NA NA NA NA 416 120 919 NA NA NA NA NA NA 
1755986400.0 1060.1 NA 166 NA NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA 
1755986400.0 1060.2 NA 174 NA NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA 
1755986400.0 107.0 167 185 366 NA NA NA NA NA NA 279 258 539 NA NA NA NA NA NA 844 200 743 NA NA NA NA NA NA 448 173 714 NA NA NA NA NA NA 
1755986400.0 108.0 168 183 369 NA NA NA NA NA NA 283 258 544 NA NA NA NA NA NA 959 171 688 NA NA NA NA NA NA 490 153 643 NA NA NA NA NA NA 
1755986400.0 10801.0 NA 288 473 0 155 180 NA NA NA NA 381 657 0 224 273 NA NA NA NA 828 1052 300 232 361 NA NA NA NA 398 1032 363 307 429 NA NA NA 
1755986400.0 10802.0 NA 288 476 0 155 179 NA NA NA NA 375 662 0 224 271 NA NA NA NA 598 750 180 156 261 NA NA NA NA 291 745 199 190 309 NA NA NA 
1755986400.0 10803.0 NA 289 482 0 155 180 NA NA NA NA 379 686 0 224 265 NA NA NA NA 598 750 191 153 252 NA NA NA NA 324 792 252 177 307 NA NA NA 
1755986400.0 10804.0 NA 283 473 0 154 177 NA NA NA NA 376 663 0 228 268 NA NA NA NA 747 1062 266 249 379 NA NA NA NA 366 1048 386 359 456 NA NA NA 
1755986400.0 10804.31 NA 287 475 0 154 149 NA NA NA NA 379 658 0 224 261 NA NA NA NA 710 851 204 251 424 NA NA NA NA 369 1069 228 301 498 NA NA NA 
1755986400.0 10805.0 NA 283 472 0 155 178 NA NA NA NA 374 646 0 230 260 NA NA NA NA 752 1045 252 253 390 NA NA NA NA 359 1070 328 349 517 NA NA NA 
1755986400.0 10805.31 NA 286 460 0 155 176 NA NA NA NA 381 663 0 225 263 NA NA NA NA 578 748 178 150 255 NA NA NA NA 348 933 198 174 297 NA NA NA 
1755986400.0 10806.0 NA 286 471 0 153 176 NA NA NA NA 375 660 0 230 264 NA NA NA NA 584 727 180 156 267 NA NA NA NA 297 721 202 190 335 NA NA NA 
1755986400.0 10807.0 NA 291 474 0 183 179 NA NA NA NA 400 656 0 298 272 NA NA NA NA 863 1087 295 245 398 NA NA NA NA 425 1090 393 351 438 NA NA NA 
1755986400.0 10808.0 NA 289 477 0 183 179 NA NA NA NA 372 663 0 287 268 NA NA NA NA 787 1173 274 274 368 NA NA NA NA 357 1119 322 370 439 NA NA NA 
1755986400.0 10809.0 NA 284 477 0 184 180 NA NA NA NA 369 680 0 287 269 NA NA NA NA 597 774 185 160 261 NA NA NA NA 298 762 207 191 310 NA NA NA 
1755986400.0 10823.0 NA 289 473 0 154 179 NA NA NA NA 385 671 0 224 267 NA NA NA NA 595 730 186 155 252 NA NA NA NA 282 755 204 185 310 NA NA NA 
1755986400.0 10824.0 NA 297 489 0 184 180 NA NA NA NA 389 706 0 305 271 NA NA NA NA 610 872 202 165 265 NA NA NA NA 342 866 223 207 311 NA NA NA 
1755986400.0 10824.1 NA 299 303 0 NA NA NA NA NA NA 386 444 0 NA NA NA NA NA NA 701 363 213 NA NA NA NA NA NA 335 402 233 NA NA NA NA NA 
1755986400.0 10824.6 NA 296 498 0 184 180 NA NA NA NA 397 711 0 303 276 NA NA NA NA 886 1156 299 256 431 NA NA NA NA 395 1062 360 333 530 NA NA NA 
1755986400.0 10824.8 NA 290 492 0 185 181 NA NA NA NA 392 746 0 303 266 NA NA NA NA 621 864 202 164 264 NA NA NA NA 329 814 223 196 323 NA NA NA 
1755986400.0 10825.0 NA 292 479 0 155 179 NA NA NA NA 382 672 0 224 268 NA NA NA NA 594 780 205 159 262 NA NA NA NA 303 764 297 190 318 NA NA NA 
1755986400.0 10826.0 NA 293 466 0 157 179 NA NA NA NA 393 739 0 224 261 NA NA NA NA 819 1276 315 244 378 NA NA NA NA 357 1170 458 328 423 NA NA NA 
1755986400.0 10842.0 NA 294 485 0 187 180 NA NA NA NA 385 682 0 297 264 NA NA NA NA 856 1117 302 261 397 NA NA NA NA 447 1017 337 375 526 NA NA NA 
1755986400.0 10859.0 NA 304 512 0 159 182 NA NA NA NA 402 737 0 230 261 NA NA NA NA 802 1563 309 248 385 NA NA NA NA 365 1188 407 336 421 NA NA NA 
1755986400.0 10871.0 NA 296 498 0 159 181 NA NA NA NA 395 709 0 237 269 NA NA NA NA 803 1207 272 241 385 NA NA NA NA 385 1097 374 348 590 NA NA NA 
1755986400.0 109.0 170 184 369 NA NA NA NA NA NA 283 258 548 NA NA NA NA NA NA 1039 174 726 NA NA NA NA NA NA 527 158 663 NA NA NA NA NA NA 
1755986400.0 11.0 NA 198 374 0 129 NA NA NA NA NA 285 524 0 193 NA NA NA NA NA 663 946 222 164 NA NA NA NA NA 300 755 265 211 NA NA NA NA 
