Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734040800.0 1.0 164 175 289 NA NA NA NA NA NA 271 252 401 NA NA NA NA NA NA 624 162 421 NA NA NA NA NA NA 482 201 454 NA NA NA NA NA NA 
1734040800.0 10.0 NA 216 406 0 NA NA NA NA NA NA 312 603 0 NA NA NA NA NA NA 696 1315 173 NA NA NA NA NA NA 341 821 189 NA NA NA NA NA 
1734040800.0 1000.0 NA 374 257 0 115 NA NA NA NA NA 530 346 0 179 NA NA NA NA NA 1136 352 132 121 NA NA NA NA NA 778 357 156 133 NA NA NA NA 
1734040800.0 10001.0 NA 289 474 0 154 176 NA NA NA NA 384 666 0 225 260 NA NA NA NA 607 719 174 162 250 NA NA NA NA 308 756 196 254 320 NA NA NA 
1734040800.0 10002.0 NA 291 473 0 154 177 NA NA NA NA 392 677 0 231 267 NA NA NA NA 577 729 177 161 252 NA NA NA NA 284 717 214 251 320 NA NA NA 
1734040800.0 10003.0 NA 288 469 0 154 177 NA NA NA NA 397 671 0 226 265 NA NA NA NA 589 749 175 160 253 NA NA NA NA 292 742 234 233 323 NA NA NA 
1734040800.0 10004.0 NA 293 466 0 153 175 NA NA NA NA 374 662 0 222 264 NA NA NA NA 589 704 177 158 251 NA NA NA NA 283 689 268 216 317 NA NA NA 
1734040800.0 10005.0 NA 291 461 0 154 174 NA NA NA NA 380 672 0 229 268 NA NA NA NA 618 738 172 158 247 NA NA NA NA 286 741 192 240 308 NA NA NA 
1734040800.0 10006.0 NA 295 435 0 154 177 NA NA NA NA 388 666 0 230 258 NA NA NA NA 580 730 176 156 248 NA NA NA NA 273 783 209 199 310 NA NA NA 
1734040800.0 10007.0 NA 297 422 0 185 176 NA NA NA NA 398 662 0 297 258 NA NA NA NA 602 740 186 162 251 NA NA NA NA 290 749 303 218 319 NA NA NA 
1734040800.0 10008.0 NA 299 469 0 184 175 NA NA NA NA 392 690 0 286 260 NA NA NA NA 593 740 179 165 252 NA NA NA NA 278 751 212 248 317 NA NA NA 
1734040800.0 10009.0 NA 294 470 0 183 176 NA NA NA NA 388 672 0 289 264 NA NA NA NA 585 749 184 162 247 NA NA NA NA 279 728 248 215 315 NA NA NA 
1734040800.0 1001.0 NA 329 191 0 0 0 0 0 0 NA 463 281 0 0 0 0 0 0 NA 962 190 44 33 44 83 57 84 NA 675 202 56 51 68 98 80 109 
1734040800.0 1001.2 NA 501 241 0 0 0 0 NA NA NA 766 374 0 0 0 0 NA NA NA 4688 366 53 59 55 63 NA NA NA 2801 271 68 92 71 79 NA NA 
1734040800.0 1001.3 NA 531 213 0 NA NA NA NA NA NA 741 331 0 NA NA NA NA NA NA 3638 205 124 NA NA NA NA NA NA 1490 216 172 NA NA NA NA NA 
1734040800.0 1001.4 NA 537 185 0 0 0 NA NA NA NA 747 295 0 0 0 NA NA NA NA 3700 163 55 58 56 NA NA NA NA 1479 206 74 81 70 NA NA NA 
1734040800.0 1002.0 NA 374 140 NA NA NA NA NA NA NA 554 187 NA NA NA NA NA NA NA 1200 100 NA NA NA NA NA NA NA 1198 95 NA NA NA NA NA NA 
1734040800.0 1002.3 NA 519 233 0 NA NA NA NA NA NA 735 352 0 NA NA NA NA NA NA 2674 313 126 NA NA NA NA NA NA 1117 288 173 NA NA NA NA NA 
1734040800.0 1002.4 NA 533 0 NA NA NA NA NA NA NA 733 0 NA NA NA NA NA NA NA 4221 170 NA NA NA NA NA NA NA 1609 189 NA NA NA NA NA NA 
1734040800.0 10023.0 NA 298 475 0 154 174 NA NA NA NA 403 675 0 222 260 NA NA NA NA 579 710 179 158 248 NA NA NA NA 264 765 203 233 305 NA NA NA 
1734040800.0 10024.0 NA 306 498 0 186 177 NA NA NA NA 396 740 0 295 268 NA NA NA NA 631 821 198 165 251 NA NA NA NA 274 717 219 232 309 NA NA NA 
1734040800.0 10024.1 NA 309 305 0 NA NA NA NA NA NA 405 444 0 NA NA NA NA NA NA 610 337 189 NA NA NA NA NA NA 289 399 232 NA NA NA NA NA 
1734040800.0 10024.2 NA 304 492 0 NA NA NA NA NA NA 412 711 0 NA NA NA NA NA NA 617 778 187 NA NA NA NA NA NA 271 713 217 NA NA NA NA NA 
