Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727730000.0 1.0 161 171 286 NA NA NA NA NA NA 277 247 411 NA NA NA NA NA NA 1350 342 936 NA NA NA NA NA NA 1437 510 1139 NA NA NA NA NA NA 
1727730000.0 10.0 NA 214 394 0 NA NA NA NA NA NA 310 545 0 NA NA NA NA NA NA 1333 2854 400 NA NA NA NA NA NA 577 2192 453 NA NA NA NA NA 
1727730000.0 1000.0 NA 346 253 0 113 NA NA NA NA NA 519 332 0 179 NA NA NA NA NA 2221 796 324 264 NA NA NA NA NA 1461 983 435 299 NA NA NA NA 
1727730000.0 10001.0 NA 294 476 0 153 176 NA NA NA NA 381 681 0 222 268 NA NA NA NA 1508 1478 403 335 520 NA NA NA NA 674 1429 447 427 631 NA NA NA 
1727730000.0 10002.0 NA 295 478 0 155 177 NA NA NA NA 386 659 0 224 261 NA NA NA NA 1459 1545 409 349 516 NA NA NA NA 586 1591 469 517 573 NA NA NA 
1727730000.0 10003.0 NA 295 482 0 154 177 NA NA NA NA 391 669 0 228 269 NA NA NA NA 1497 1537 414 349 536 NA NA NA NA 670 1488 515 497 629 NA NA NA 
1727730000.0 10004.0 NA 293 473 0 154 177 NA NA NA NA 377 659 0 221 266 NA NA NA NA 1435 1510 397 334 538 NA NA NA NA 563 1570 435 409 654 NA NA NA 
1727730000.0 10005.0 NA 295 475 0 154 177 NA NA NA NA 382 667 0 228 263 NA NA NA NA 1464 1614 404 324 488 NA NA NA NA 588 1667 535 388 529 NA NA NA 
1727730000.0 10006.0 NA 295 472 0 154 173 NA NA NA NA 385 663 0 222 263 NA NA NA NA 1498 1474 375 346 515 NA NA NA NA 677 1477 408 465 605 NA NA NA 
1727730000.0 10007.0 NA 296 475 0 184 175 NA NA NA NA 392 673 0 295 264 NA NA NA NA 1477 1530 405 336 508 NA NA NA NA 632 1481 449 394 565 NA NA NA 
1727730000.0 10008.0 NA 298 479 0 184 175 NA NA NA NA 387 681 0 297 262 NA NA NA NA 1492 1535 415 341 533 NA NA NA NA 624 1534 470 423 619 NA NA NA 
1727730000.0 10009.0 NA 292 480 0 183 176 NA NA NA NA 391 653 0 288 258 NA NA NA NA 1527 1574 409 340 517 NA NA NA NA 796 1618 450 413 580 NA NA NA 
1727730000.0 1001.0 NA 327 191 0 0 0 0 0 0 NA 481 263 0 0 0 0 0 0 NA 2029 405 85 63 86 202 121 215 NA 1618 501 110 80 102 220 163 272 
1727730000.0 1001.2 NA 540 239 0 0 0 0 NA NA NA 795 364 0 0 0 0 NA NA NA 9332 788 100 114 122 140 NA NA NA 4241 623 122 166 147 174 NA NA 
1727730000.0 1001.3 NA 525 213 0 NA NA NA NA NA NA 763 336 0 NA NA NA NA NA NA 7542 484 254 NA NA NA NA NA NA 2855 553 361 NA NA NA NA NA 
1727730000.0 1001.4 NA 535 185 0 0 0 NA NA NA NA 767 291 0 0 0 NA NA NA NA 7360 370 113 124 126 NA NA NA NA 2889 463 130 154 157 NA NA NA 
1727730000.0 1002.0 NA 364 135 NA NA NA NA NA NA NA 506 175 NA NA NA NA NA NA NA 2391 204 NA NA NA NA NA NA NA 2183 192 NA NA NA NA NA NA 
1727730000.0 1002.3 NA 513 230 0 NA NA NA NA NA NA 755 350 0 NA NA NA NA NA NA 6188 693 248 NA NA NA NA NA NA 2703 719 316 NA NA NA NA NA 
1727730000.0 1002.4 NA 529 0 NA NA NA NA NA NA NA 768 0 NA NA NA NA NA NA NA 8846 408 NA NA NA NA NA NA NA 3271 503 NA NA NA NA NA NA 
1727730000.0 10023.0 NA 297 475 0 153 147 NA NA NA NA 392 669 0 227 260 NA NA NA NA 1487 1548 409 323 545 NA NA NA NA 636 1757 504 385 690 NA NA NA 
1727730000.0 10024.0 NA 298 494 0 187 178 NA NA NA NA 390 677 0 299 260 NA NA NA NA 1542 1703 436 364 534 NA NA NA NA 814 1554 476 508 629 NA NA NA 
1727730000.0 10024.1 NA 307 303 0 NA NA NA NA NA NA 396 445 0 NA NA NA NA NA NA 1485 720 412 NA NA NA NA NA NA 642 806 465 NA NA NA NA NA 
