Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1735257600.0 1.0 153 175 296 NA NA NA NA NA NA 278 250 410 NA NA NA NA NA NA 647 177 466 NA NA NA NA NA NA 820 187 532 NA NA NA NA NA NA 
1735257600.0 10.0 NA 216 403 0 NA NA NA NA NA NA 310 624 0 NA NA NA NA NA NA 728 1399 190 NA NA NA NA NA NA 334 929 219 NA NA NA NA NA 
1735257600.0 1000.0 NA 374 252 0 114 NA NA NA NA NA 521 341 0 181 NA NA NA NA NA 1169 373 139 142 NA NA NA NA NA 694 402 174 172 NA NA NA NA 
1735257600.0 10001.0 NA 294 473 0 154 175 NA NA NA NA 391 650 0 231 263 NA NA NA NA 731 748 189 174 279 NA NA NA NA 337 732 215 293 377 NA NA NA 
1735257600.0 10002.0 NA 293 478 0 154 177 NA NA NA NA 391 673 0 223 264 NA NA NA NA 755 752 189 169 283 NA NA NA NA 363 759 234 217 357 NA NA NA 
1735257600.0 10003.0 NA 296 480 0 154 176 NA NA NA NA 390 672 0 228 262 NA NA NA NA 608 777 194 168 278 NA NA NA NA 289 769 241 222 343 NA NA NA 
1735257600.0 10004.0 NA 293 477 0 155 175 NA NA NA NA 389 680 0 228 259 NA NA NA NA 746 748 184 167 271 NA NA NA NA 362 774 202 217 334 NA NA NA 
1735257600.0 10005.0 NA 292 479 0 153 174 NA NA NA NA 402 670 0 230 266 NA NA NA NA 710 760 190 170 275 NA NA NA NA 346 795 216 218 342 NA NA NA 
1735257600.0 10006.0 NA 293 470 0 153 174 NA NA NA NA 392 657 0 223 262 NA NA NA NA 603 750 188 177 274 NA NA NA NA 291 733 214 306 354 NA NA NA 
1735257600.0 10007.0 NA 299 480 0 183 176 NA NA NA NA 398 668 0 285 261 NA NA NA NA 601 748 192 177 278 NA NA NA NA 282 724 213 230 363 NA NA NA 
1735257600.0 10008.0 NA 299 481 0 185 177 NA NA NA NA 416 670 0 289 260 NA NA NA NA 603 755 194 173 277 NA NA NA NA 285 730 224 204 340 NA NA NA 
1735257600.0 10009.0 NA 296 481 0 182 178 NA NA NA NA 388 680 0 287 267 NA NA NA NA 764 771 192 171 293 NA NA NA NA 369 758 270 209 352 NA NA NA 
1735257600.0 1001.0 NA 327 192 0 0 0 0 0 0 NA 465 266 0 0 0 0 0 0 NA 1038 208 48 36 44 89 60 88 NA 771 288 76 65 66 102 77 101 
1735257600.0 1001.2 NA 542 242 0 0 0 0 NA NA NA 768 378 0 0 0 0 NA NA NA 4803 390 53 65 60 66 NA NA NA 2050 337 82 111 81 80 NA NA 
1735257600.0 1001.3 NA 528 211 0 NA NA NA NA NA NA 747 333 0 NA NA NA NA NA NA 3969 217 119 NA NA NA NA NA NA 1707 239 162 NA NA NA NA NA 
1735257600.0 1001.4 NA 533 185 0 0 0 NA NA NA NA 749 295 0 0 0 NA NA NA NA 4041 176 57 56 56 NA NA NA NA 1642 227 72 71 71 NA NA NA 
1735257600.0 1002.0 NA 371 140 NA NA NA NA NA NA NA 549 189 NA NA NA NA NA NA NA 1234 101 NA NA NA NA NA NA NA 870 95 NA NA NA NA NA NA 
1735257600.0 1002.3 NA 511 229 0 NA NA NA NA NA NA 725 355 0 NA NA NA NA NA NA 3085 332 129 NA NA NA NA NA NA 1490 288 167 NA NA NA NA NA 
1735257600.0 1002.4 NA 529 0 NA NA NA NA NA NA NA 737 0 NA NA NA NA NA NA NA 4541 186 NA NA NA NA NA NA NA 1838 219 NA NA NA NA NA NA 
1735257600.0 10023.0 NA 295 473 0 153 174 NA NA NA NA 391 663 0 224 263 NA NA NA NA 690 737 191 166 272 NA NA NA NA 316 866 212 208 341 NA NA NA 
1735257600.0 10024.0 NA 309 499 0 187 176 NA NA NA NA 396 721 0 294 260 NA NA NA NA 756 868 209 175 282 NA NA NA NA 342 855 229 227 347 NA NA NA 
1735257600.0 10024.1 NA 308 303 0 NA NA NA NA NA NA 399 427 0 NA NA NA NA NA NA 621 357 195 NA NA NA NA NA NA 295 360 254 NA NA NA NA NA 
1735257600.0 10024.2 NA 308 493 0 NA NA NA NA NA NA 406 714 0 NA NA NA NA NA NA 625 834 201 NA NA NA NA NA NA 315 755 236 NA NA NA NA NA 
1735257600.0 10024.3 NA 304 280 0 NA NA NA NA NA NA 425 405 0 NA NA NA NA NA NA 599 334 164 NA NA NA NA NA NA 324 402 200 NA NA NA NA NA 
1735257600.0 10024.4 NA 308 487 0 NA NA NA NA NA NA 397 711 0 NA NA NA NA NA NA 610 824 197 NA NA NA NA NA NA 279 734 222 NA NA NA NA NA 
1735257600.0 10025.0 NA 298 484 0 156 177 NA NA NA NA 386 678 0 231 267 NA NA NA NA 620 770 200 177 279 NA NA NA NA 295 840 273 295 355 NA NA NA 
1735257600.0 10026.0 NA 308 507 0 158 177 NA NA NA NA 398 745 0 228 266 NA NA NA NA 600 950 212 178 286 NA NA NA NA 272 777 235 304 363 NA NA NA 
