Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1781643600.0 1.0 137 176 280 NA NA NA NA NA NA 277 249 414 NA NA NA NA NA NA 703 170 518 NA NA NA NA NA NA 902 230 974 NA NA NA NA NA NA 
1781643600.0 10.0 NA 211 398 0 NA NA NA NA NA NA 317 620 0 NA NA NA NA NA NA 940 1676 225 NA NA NA NA NA NA 403 1199 245 NA NA NA NA NA 
1781643600.0 1000.0 NA 333 224 0 108 NA NA NA NA NA 518 340 0 178 NA NA NA NA NA 1772 536 186 151 NA NA NA NA NA 1319 641 211 225 NA NA NA NA 
1781643600.0 10001.0 NA 280 453 0 150 167 NA NA NA NA 413 677 0 231 260 NA NA NA NA 579 696 182 158 235 NA NA NA NA 273 739 227 204 265 NA NA NA 
1781643600.0 10002.0 NA 287 458 0 154 166 NA NA NA NA 384 683 0 222 264 NA NA NA NA 577 720 180 147 241 NA NA NA NA 277 820 200 183 271 NA NA NA 
1781643600.0 10003.0 NA 287 466 0 148 172 NA NA NA NA 381 688 0 220 262 NA NA NA NA 596 733 177 152 239 NA NA NA NA 302 741 196 182 261 NA NA NA 
1781643600.0 10004.0 NA 277 410 0 148 169 NA NA NA NA 390 673 0 226 262 NA NA NA NA 585 721 177 155 243 NA NA NA NA 299 827 197 193 308 NA NA NA 
1781643600.0 10005.0 NA 284 459 0 151 168 NA NA NA NA 407 683 0 222 264 NA NA NA NA 583 704 174 149 246 NA NA NA NA 313 754 197 231 301 NA NA NA 
1781643600.0 10006.0 NA 286 448 0 146 173 NA NA NA NA 383 677 0 223 263 NA NA NA NA 593 687 175 154 237 NA NA NA NA 293 770 196 204 263 NA NA NA 
1781643600.0 10007.0 NA 252 451 0 175 170 NA NA NA NA 396 687 0 294 259 NA NA NA NA 588 712 183 157 243 NA NA NA NA 287 823 203 187 270 NA NA NA 
