Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726736400.0 1000.0 NA 371 251 0 115 NA NA NA NA NA 511 341 0 179 NA NA NA NA NA 2234 787 310 240 NA NA NA NA NA 1738 1059 480 245 NA NA NA NA 
1726736400.0 10002.0 NA 297 452 0 155 177 NA NA NA NA 387 660 0 231 266 NA NA NA NA 1488 1593 403 332 541 NA NA NA NA 680 2210 513 498 792 NA NA NA 
1726736400.0 10003.0 NA 296 482 0 154 176 NA NA NA NA 385 677 0 229 262 NA NA NA NA 1500 1571 415 343 537 NA NA NA NA 671 1770 522 553 759 NA NA NA 
1726736400.0 10008.0 NA 299 476 0 184 176 NA NA NA NA 388 661 0 291 270 NA NA NA NA 1493 1545 415 352 536 NA NA NA NA 671 1714 536 558 745 NA NA NA 
1726736400.0 10009.0 NA 294 478 0 183 177 NA NA NA NA 396 655 0 287 264 NA NA NA NA 1498 1572 435 357 543 NA NA NA NA 765 1625 699 534 824 NA NA NA 
1726736400.0 1001.0 NA 328 190 0 0 0 0 0 0 NA 453 266 0 0 0 0 0 0 NA 2030 408 84 70 95 218 124 219 NA 1918 533 111 98 153 389 169 301 
1726736400.0 10024.0 NA 307 494 0 186 178 NA NA NA NA 398 686 0 297 267 NA NA NA NA 1529 1743 455 350 548 NA NA NA NA 772 1832 562 542 769 NA NA NA 
1726736400.0 10025.0 NA 300 482 0 156 176 NA NA NA NA 391 679 0 224 266 NA NA NA NA 1481 1582 418 346 537 NA NA NA NA 656 1738 485 554 759 NA NA NA 
1726736400.0 10026.0 NA 308 503 0 159 177 NA NA NA NA 395 682 0 227 262 NA NA NA NA 1538 1905 461 339 544 NA NA NA NA 758 1711 616 507 760 NA NA NA 
1726736400.0 1003.0 NA 383 0 NA NA NA NA NA NA NA 652 0 NA NA NA NA NA NA NA 2468 283 NA NA NA NA NA NA NA 1954 486 NA NA NA NA NA NA 
1726736400.0 10042.0 NA 301 484 0 186 176 NA NA NA NA 391 670 0 293 261 NA NA NA NA 1523 1620 446 357 536 NA NA NA NA 712 1818 569 524 739 NA NA NA 
1726736400.0 1005.0 NA 209 162 0 0 NA NA NA NA NA 364 257 0 0 NA NA NA NA NA 504 225 90 118 NA NA NA NA NA 644 355 153 497 NA NA NA NA 
1726736400.0 10059.0 NA 308 500 0 158 177 NA NA NA NA 411 689 0 233 261 NA NA NA NA 1527 2208 458 349 548 NA NA NA NA 727 1657 606 544 781 NA NA NA 
1726736400.0 10071.0 NA 304 492 0 156 176 NA NA NA NA 398 673 0 233 261 NA NA NA NA 1514 1686 453 347 547 NA NA NA NA 608 1739 543 468 826 NA NA NA 
1726736400.0 101.0 176 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 734 NA NA NA NA NA NA NA NA 842 NA NA NA NA NA NA NA NA 
1726736400.0 1010.0 NA 87 107 0 NA NA NA NA NA NA 159 169 0 NA NA NA NA NA NA 146 170 157 NA NA NA NA NA NA 530 221 184 NA NA NA NA NA 
1726736400.0 102.0 174 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 775 NA NA NA NA NA NA NA NA 
1726736400.0 1020.0 NA 90 81 0 95 NA NA NA NA NA 176 159 0 177 NA NA NA NA NA 175 134 66 165 NA NA NA NA NA 378 311 114 226 NA NA NA NA 
1726736400.0 103.0 134 171 341 NA NA NA NA NA NA 225 245 507 NA NA NA NA NA NA 629 229 1331 NA NA NA NA NA NA 634 367 1467 NA NA NA NA NA NA 
1726736400.0 1040.1 NA 128 86 0 NA NA NA NA NA NA 204 148 0 NA NA NA NA NA NA 353 146 110 NA NA NA NA NA NA 677 324 169 NA NA NA NA NA 
1726736400.0 1041.0 NA 123 92 0 NA NA NA NA NA NA 200 154 0 NA NA NA NA NA NA 245 146 79 NA NA NA NA NA NA 467 218 141 NA NA NA NA NA 
1726736400.0 1042.0 NA 124 89 0 NA NA NA NA NA NA 203 152 0 NA NA NA NA NA NA 392 146 79 NA NA NA NA NA NA 1196 236 136 NA NA NA NA NA 
1726736400.0 1043.0 NA 102 93 0 NA NA NA NA NA NA 179 159 0 NA NA NA NA NA NA 244 147 70 NA NA NA NA NA NA 315 203 111 NA NA NA NA NA 
1726736400.0 1044.0 NA 104 105 0 NA NA NA NA NA NA 180 171 0 NA NA NA NA NA NA 247 179 70 NA NA NA NA NA NA 369 339 91 NA NA NA NA NA 
1726736400.0 1045.0 NA 105 98 0 NA NA NA NA NA NA 178 165 0 NA NA NA NA NA NA 245 168 69 NA NA NA NA NA NA 360 237 100 NA NA NA NA NA 
1726736400.0 105.0 150 145 88 NA NA NA NA NA NA 278 256 147 NA NA NA NA NA NA 1218 307 139 NA NA NA NA NA NA 1055 428 179 NA NA NA NA NA NA 
1726736400.0 1052.0 NA 213 158 0 NA NA NA NA NA NA 374 264 0 NA NA NA NA NA NA 496 225 70 NA NA NA NA NA NA 625 286 100 NA NA NA NA NA 
1726736400.0 1052.1 NA 146 0 NA NA NA NA NA NA NA 252 0 NA NA NA NA NA NA NA 203 75 NA NA NA NA NA NA NA 275 144 NA NA NA NA NA NA 
1726736400.0 106.0 128 0 0 NA NA NA NA NA NA 207 0 0 NA NA NA NA NA NA 553 129 1262 NA NA NA NA NA NA 669 193 1699 NA NA NA NA NA NA 
