Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1748124000.0 1.0 166 175 290 NA NA NA NA NA NA 276 247 416 NA NA NA NA NA NA 816 174 497 NA NA NA NA NA NA 555 201 560 NA NA NA NA NA NA 
1748124000.0 10.0 NA 215 386 0 NA NA NA NA NA NA 304 605 0 NA NA NA NA NA NA 727 1427 187 NA NA NA NA NA NA 310 985 227 NA NA NA NA NA 
1748124000.0 1000.0 NA 342 255 0 115 NA NA NA NA NA 510 332 0 179 NA NA NA NA NA 1177 378 140 122 NA NA NA NA NA 909 442 165 140 NA NA NA NA 
1748124000.0 10001.0 NA 278 458 0 151 169 NA NA NA NA 396 669 0 228 265 NA NA NA NA 609 788 183 172 281 NA NA NA NA 311 815 221 262 351 NA NA NA 
1748124000.0 10002.0 NA 292 472 0 153 166 NA NA NA NA 391 693 0 224 263 NA NA NA NA 595 780 172 160 268 NA NA NA NA 281 799 191 249 346 NA NA NA 
1748124000.0 10003.0 NA 283 463 0 153 172 NA NA NA NA 391 694 0 230 260 NA NA NA NA 610 746 185 170 274 NA NA NA NA 293 712 237 258 336 NA NA NA 
1748124000.0 10004.0 NA 293 459 0 150 168 NA NA NA NA 399 676 0 224 261 NA NA NA NA 592 736 185 168 265 NA NA NA NA 336 754 244 227 331 NA NA NA 
1748124000.0 10005.0 NA 286 454 0 149 168 NA NA NA NA 387 679 0 226 260 NA NA NA NA 606 798 175 169 262 NA NA NA NA 296 839 194 258 335 NA NA NA 
1748124000.0 10006.0 NA 278 455 0 149 173 NA NA NA NA 386 643 0 223 264 NA NA NA NA 633 744 175 167 263 NA NA NA NA 388 734 193 262 336 NA NA NA 
1748124000.0 10007.0 NA 282 457 0 183 170 NA NA NA NA 382 659 0 284 265 NA NA NA NA 617 792 179 169 264 NA NA NA NA 311 744 200 246 326 NA NA NA 
1748124000.0 10008.0 NA 290 458 0 180 175 NA NA NA NA 396 675 0 290 266 NA NA NA NA 594 749 189 177 273 NA NA NA NA 277 765 242 263 359 NA NA NA 
1748124000.0 10009.0 NA 290 463 0 184 167 NA NA NA NA 396 661 0 294 263 NA NA NA NA 616 825 191 171 275 NA NA NA NA 339 769 238 233 351 NA NA NA 
1748124000.0 1001.0 NA 319 186 0 0 0 0 0 0 NA 450 267 0 0 0 0 0 0 NA 1042 202 44 35 47 93 59 93 NA 782 209 57 61 69 139 81 132 
1748124000.0 1001.2 NA 533 233 0 0 0 0 NA NA NA 752 372 0 0 0 0 NA NA NA 4629 400 57 72 62 69 NA NA NA 1589 363 81 124 79 94 NA NA 
1748124000.0 1001.3 NA 517 208 0 NA NA NA NA NA NA 764 333 0 NA NA NA NA NA NA 4250 232 134 NA NA NA NA NA NA 1710 273 192 NA NA NA NA NA 
1748124000.0 1001.4 NA 518 180 0 0 0 NA NA NA NA 754 292 0 0 0 NA NA NA NA 4117 181 63 62 57 NA NA NA NA 1675 254 84 85 73 NA NA NA 
1748124000.0 1002.0 NA 366 138 NA NA NA NA NA NA NA 552 182 NA NA NA NA NA NA NA 1657 128 NA NA NA NA NA NA NA 1797 119 NA NA NA NA NA NA 
1748124000.0 1002.3 NA 501 229 0 NA NA NA NA NA NA 731 349 0 NA NA NA NA NA NA 3219 344 137 NA NA NA NA NA NA 1518 338 192 NA NA NA NA NA 
1748124000.0 1002.4 NA 511 0 NA NA NA NA NA NA NA 764 0 NA NA NA NA NA NA NA 4693 196 NA NA NA NA NA NA NA 1819 229 NA NA NA NA NA NA 
1748124000.0 10023.0 NA 286 463 0 150 173 NA NA NA NA 393 666 0 223 263 NA NA NA NA 618 779 195 173 265 NA NA NA NA 302 815 253 238 338 NA NA NA 
1748124000.0 10024.0 NA 298 484 0 180 171 NA NA NA NA 396 720 0 289 261 NA NA NA NA 664 886 204 175 281 NA NA NA NA 307 841 252 230 394 NA NA NA 
1748124000.0 10024.1 NA 308 304 0 NA NA NA NA NA NA 399 435 0 NA NA NA NA NA NA 675 383 237 NA NA NA NA NA NA 322 380 274 NA NA NA NA NA 
1748124000.0 10024.2 NA 305 490 0 NA NA NA NA NA NA 421 706 0 NA NA NA NA NA NA 682 877 253 NA NA NA NA NA NA 340 830 300 NA NA NA NA NA 
