Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734991200.0 1.0 160 176 294 NA NA NA NA NA NA 277 249 408 NA NA NA NA NA NA 686 182 452 NA NA NA NA NA NA 785 244 483 NA NA NA NA NA NA 
1734991200.0 10.0 NA 215 404 0 NA NA NA NA NA NA 309 605 0 NA NA NA NA NA NA 738 1415 266 NA NA NA NA NA NA 330 930 408 NA NA NA NA NA 
1734991200.0 1000.0 NA 374 252 0 115 NA NA NA NA NA 519 331 0 179 NA NA NA NA NA 1237 383 141 162 NA NA NA NA NA 956 429 194 192 NA NA NA NA 
1734991200.0 10001.0 NA 292 474 0 155 176 NA NA NA NA 380 649 0 224 264 NA NA NA NA 633 902 224 187 326 NA NA NA NA 301 1007 275 295 473 NA NA NA 
1734991200.0 10002.0 NA 295 477 0 154 177 NA NA NA NA 381 691 0 225 264 NA NA NA NA 614 770 217 211 312 NA NA NA NA 288 753 246 303 380 NA NA NA 
1734991200.0 10003.0 NA 298 480 0 155 177 NA NA NA NA 398 678 0 222 261 NA NA NA NA 608 752 209 203 328 NA NA NA NA 294 861 238 281 440 NA NA NA 
1734991200.0 10004.0 NA 295 474 0 154 175 NA NA NA NA 391 667 0 227 262 NA NA NA NA 613 809 235 198 309 NA NA NA NA 319 849 274 285 375 NA NA NA 
1734991200.0 10005.0 NA 296 478 0 154 177 NA NA NA NA 383 681 0 228 263 NA NA NA NA 615 924 222 204 319 NA NA NA NA 307 1035 260 293 370 NA NA NA 
1734991200.0 10006.0 NA 296 473 0 153 174 NA NA NA NA 400 654 0 227 262 NA NA NA NA 612 897 216 204 318 NA NA NA NA 320 948 260 292 416 NA NA NA 
1734991200.0 10007.0 NA 298 477 0 184 175 NA NA NA NA 401 682 0 291 260 NA NA NA NA 613 753 216 201 321 NA NA NA NA 310 739 256 276 431 NA NA NA 
