Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733612400.0 1.0 167 176 290 NA NA NA NA NA NA 281 253 418 NA NA NA NA NA NA 672 164 418 NA NA NA NA NA NA 443 155 452 NA NA NA NA NA NA 
1733612400.0 10.0 NA 215 405 0 NA NA NA NA NA NA 319 609 0 NA NA NA NA NA NA 710 1336 182 NA NA NA NA NA NA 423 838 204 NA NA NA NA NA 
1733612400.0 1000.0 NA 374 257 0 114 NA NA NA NA NA 536 333 0 181 NA NA NA NA NA 1106 348 134 120 NA NA NA NA NA 746 382 153 128 NA NA NA NA 
1733612400.0 1001.0 NA 330 192 0 0 0 0 0 0 NA 476 262 0 0 0 0 0 0 NA 1044 195 47 34 45 89 62 87 NA 797 242 65 47 59 108 91 107 
1733612400.0 1001.2 NA 541 241 0 0 0 0 NA NA NA 767 373 0 0 0 0 NA NA NA 4602 364 54 62 59 62 NA NA NA 3058 333 79 114 96 76 NA NA 
1733612400.0 1001.3 NA 532 212 0 NA NA NA NA NA NA 744 328 0 NA NA NA NA NA NA 3589 209 122 NA NA NA NA NA NA 1404 225 166 NA NA NA NA NA 
1733612400.0 1002.0 NA 373 139 NA NA NA NA NA NA NA 555 181 NA NA NA NA NA NA NA 1150 95 NA NA NA NA NA NA NA 1198 89 NA NA NA NA NA NA 
1733612400.0 1002.4 NA 532 0 NA NA NA NA NA NA NA 746 0 NA NA NA NA NA NA NA 4165 178 NA NA NA NA NA NA NA 1563 199 NA NA NA NA NA NA 
1733612400.0 10024.1 NA 308 304 0 NA NA NA NA NA NA 400 427 0 NA NA NA NA NA NA 601 333 194 NA NA NA NA NA NA 321 385 305 NA NA NA NA NA 
1733612400.0 10024.2 NA 309 490 0 NA NA NA NA NA NA 404 698 0 NA NA NA NA NA NA 595 768 188 NA NA NA NA NA NA 286 746 219 NA NA NA NA NA 
1733612400.0 10024.3 NA 308 281 0 NA NA NA NA NA NA 400 400 0 NA NA NA NA NA NA 596 315 163 NA NA NA NA NA NA 300 375 204 NA NA NA NA NA 
