Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722978000.0 1.0 162 177 286 NA NA NA NA NA NA 281 245 420 NA NA NA NA NA NA 1312 327 933 NA NA NA NA NA NA 840 412 1305 NA NA NA NA NA NA 
1722978000.0 1000.0 NA 361 248 0 114 NA NA NA NA NA 522 331 0 179 NA NA NA NA NA 2219 706 286 247 NA NA NA NA NA 2159 723 322 323 NA NA NA NA 
1722978000.0 1001.0 NA 294 190 0 0 0 0 0 0 NA 465 260 0 0 0 0 0 0 NA 3343 706 149 127 164 363 211 363 NA 3489 1684 217 329 285 471 364 466 
1722978000.0 1001.2 NA 495 238 0 0 0 0 NA NA NA 769 376 0 0 0 0 NA NA NA 14964 1299 187 265 204 181 NA NA NA 6636 1242 403 790 255 212 NA NA 
1722978000.0 1002.0 NA 366 139 NA NA NA NA NA NA NA 507 189 NA NA NA NA NA NA NA 2430 205 NA NA NA NA NA NA NA 1829 188 NA NA NA NA NA NA 
1722978000.0 10026.0 NA 308 496 0 157 178 NA NA NA NA 409 679 0 229 267 NA NA NA NA 1495 1861 449 316 505 NA NA NA NA 820 1930 647 399 596 NA NA NA 
1722978000.0 1003.0 NA 357 0 NA NA NA NA NA NA NA 652 0 NA NA NA NA NA NA NA 3974 380 NA NA NA NA NA NA NA 2367 427 NA NA NA NA NA NA 
1722978000.0 10042.0 NA 302 480 0 186 176 NA NA NA NA 389 678 0 294 264 NA NA NA NA 1484 1548 424 324 499 NA NA NA NA 736 1814 477 411 592 NA NA NA 
1722978000.0 1005.0 NA 213 162 0 0 NA NA NA NA NA 369 261 0 0 NA NA NA NA NA 750 323 130 196 NA NA NA NA NA 791 385 169 359 NA NA NA NA 
1722978000.0 10059.0 NA 306 486 0 158 178 NA NA NA NA 405 678 0 236 264 NA NA NA NA 1514 2157 434 316 503 NA NA NA NA 886 1732 466 402 631 NA NA NA 
1722978000.0 10071.0 NA 304 488 0 157 176 NA NA NA NA 395 656 0 231 255 NA NA NA NA 1462 1647 444 313 508 NA NA NA NA 651 1945 591 394 633 NA NA NA 
1722978000.0 101.0 177 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 1082 NA NA NA NA NA NA NA NA 898 NA NA NA NA NA NA NA NA 
1722978000.0 1010.0 NA 88 104 0 NA NA NA NA NA NA 159 171 0 NA NA NA NA NA NA 214 242 206 NA NA NA NA NA NA 324 291 237 NA NA NA NA NA 
1722978000.0 102.0 175 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 1038 NA NA NA NA NA NA NA NA 957 NA NA NA NA NA NA NA NA 
1722978000.0 1020.0 NA 95 83 0 94 NA NA NA NA NA 177 160 0 172 NA NA NA NA NA 251 199 102 221 NA NA NA NA NA 347 294 186 277 NA NA NA NA 
1722978000.0 10224.0 NA 454 750 0 177 NA NA NA NA NA 662 1051 0 260 NA NA NA NA NA 4497 5340 810 945 NA NA NA NA NA 2759 4090 995 1460 NA NA NA NA 
1722978000.0 10224.15 NA 460 735 0 195 NA NA NA NA NA 628 990 0 283 NA NA NA NA NA 4497 5074 809 1130 NA NA NA NA NA 2549 4656 1013 1982 NA NA NA NA 
1722978000.0 10225.0 NA 481 717 0 177 NA NA NA NA NA 662 961 0 265 NA NA NA NA NA 4313 4631 773 941 NA NA NA NA NA 2325 4377 947 1482 NA NA NA NA 
1722978000.0 103.0 128 0 0 NA NA NA NA NA NA 208 0 0 NA NA NA NA NA NA 564 134 1239 NA NA NA NA NA NA 957 286 1473 NA NA NA NA NA NA 
1722978000.0 1040.1 NA 127 85 0 NA NA NA NA NA NA 202 149 0 NA NA NA NA NA NA 508 189 155 NA NA NA NA NA NA 689 242 184 NA NA NA NA NA 
1722978000.0 1041.0 NA 125 91 0 NA NA NA NA NA NA 201 156 0 NA NA NA NA NA NA 354 190 108 NA NA NA NA NA NA 432 229 140 NA NA NA NA NA 
1722978000.0 1042.0 NA 125 87 0 NA NA NA NA NA NA 204 150 0 NA NA NA NA NA NA 561 212 122 NA NA NA NA NA NA 759 299 199 NA NA NA NA NA 
1722978000.0 10424.0 NA 259 476 0 NA NA NA NA NA NA 362 672 0 NA NA NA NA NA NA 657 2898 759 NA NA NA NA NA NA 944 3751 890 NA NA NA NA NA 
1722978000.0 1043.0 NA 103 91 0 NA NA NA NA NA NA 179 160 0 NA NA NA NA NA NA 351 203 110 NA NA NA NA NA NA 392 239 147 NA NA NA NA NA 
1722978000.0 1044.0 NA 103 102 0 NA NA NA NA NA NA 179 171 0 NA NA NA NA NA NA 338 233 109 NA NA NA NA NA NA 356 252 132 NA NA NA NA NA 
1722978000.0 1045.0 NA 103 96 0 NA NA NA NA NA NA 178 165 0 NA NA NA NA NA NA 342 225 99 NA NA NA NA NA NA 357 241 124 NA NA NA NA NA 
1722978000.0 105.0 159 179 86 NA NA NA NA NA NA 276 259 146 NA NA NA NA NA NA 1953 480 221 NA NA NA NA NA NA 1603 480 264 NA NA NA NA NA NA 
1722978000.0 1052.0 NA 213 161 0 NA NA NA NA NA NA 357 262 0 NA NA NA NA NA NA 659 317 94 NA NA NA NA NA NA 668 360 119 NA NA NA NA NA 
1722978000.0 1052.1 NA 145 0 NA NA NA NA NA NA NA 249 0 NA NA NA NA NA NA NA 284 105 NA NA NA NA NA NA NA 332 132 NA NA NA NA NA NA 
1722978000.0 106.0 127 0 0 NA NA NA NA NA NA 207 0 0 NA NA NA NA NA NA 568 131 1227 NA NA NA NA NA NA 972 237 1526 NA NA NA NA NA NA 
1722978000.0 1060.1 NA 171 NA NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA NA 779 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA 
1722978000.0 1060.2 NA 173 NA NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA NA 679 NA NA NA NA NA NA NA NA 614 NA NA NA NA NA NA NA 
