Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733522400.0 1.0 167 177 291 NA NA NA NA NA NA 278 249 421 NA NA NA NA NA NA 838 182 466 NA NA NA NA NA NA 715 176 559 NA NA NA NA NA NA 
1733522400.0 10.0 NA 185 406 0 NA NA NA NA NA NA 318 623 0 NA NA NA NA NA NA 740 1338 185 NA NA NA NA NA NA 422 840 228 NA NA NA NA NA 
1733522400.0 1000.0 NA 372 252 0 116 NA NA NA NA NA 508 325 0 183 NA NA NA NA NA 1483 369 136 122 NA NA NA NA NA 1085 416 161 146 NA NA NA NA 
1733522400.0 10001.0 NA 294 451 0 154 176 NA NA NA NA 400 666 0 225 263 NA NA NA NA 577 690 172 152 247 NA NA NA NA 272 684 190 194 298 NA NA NA 
1733522400.0 10002.0 NA 295 480 0 154 176 NA NA NA NA 393 677 0 225 265 NA NA NA NA 595 696 178 152 246 NA NA NA NA 303 695 199 198 283 NA NA NA 
1733522400.0 10003.0 NA 298 481 0 155 176 NA NA NA NA 398 682 0 227 261 NA NA NA NA 679 791 199 185 290 NA NA NA NA 347 765 243 252 342 NA NA NA 
1733522400.0 10004.0 NA 293 475 0 153 175 NA NA NA NA 391 667 0 229 258 NA NA NA NA 607 805 194 194 286 NA NA NA NA 275 840 267 259 320 NA NA NA 
1733522400.0 10005.0 NA 294 476 0 154 176 NA NA NA NA 393 674 0 224 261 NA NA NA NA 828 952 181 180 298 NA NA NA NA 356 989 199 210 367 NA NA NA 
1733522400.0 10006.0 NA 295 472 0 153 170 NA NA NA NA 390 649 0 220 262 NA NA NA NA 664 808 208 179 328 NA NA NA NA 314 770 232 210 400 NA NA NA 
1733522400.0 10007.0 NA 299 476 0 184 176 NA NA NA NA 420 647 0 288 261 NA NA NA NA 587 710 181 160 247 NA NA NA NA 276 677 209 198 295 NA NA NA 
1733522400.0 10008.0 NA 296 484 0 183 177 NA NA NA NA 388 679 0 293 268 NA NA NA NA 673 857 217 186 296 NA NA NA NA 325 845 236 224 337 NA NA NA 
1733522400.0 10009.0 NA 299 480 0 183 175 NA NA NA NA 394 686 0 292 268 NA NA NA NA 601 715 180 157 250 NA NA NA NA 288 722 196 186 277 NA NA NA 
1733522400.0 1001.0 NA 327 190 0 0 0 0 0 0 NA 466 263 0 0 0 0 0 0 NA 1345 233 60 39 58 120 72 110 NA 1043 348 92 63 79 143 86 136 
1733522400.0 1001.2 NA 544 241 0 0 0 0 NA NA NA 761 371 0 0 0 0 NA NA NA 5719 397 58 72 61 63 NA NA NA 3189 369 87 137 79 75 NA NA 
