Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736373600.0 1.0 161 176 286 NA NA NA NA NA NA 277 246 404 NA NA NA NA NA NA 928 254 483 NA NA NA NA NA NA 798 242 584 NA NA NA NA NA NA 
1736373600.0 10.0 NA 216 405 0 NA NA NA NA NA NA 304 601 0 NA NA NA NA NA NA 875 1588 196 NA NA NA NA NA NA 398 1033 232 NA NA NA NA NA 
1736373600.0 1000.0 NA 369 254 0 115 NA NA NA NA NA 539 337 0 182 NA NA NA NA NA 1614 555 148 129 NA NA NA NA NA 1258 588 199 147 NA NA NA NA 
1736373600.0 10001.0 NA 294 474 0 154 175 NA NA NA NA 392 659 0 221 268 NA NA NA NA 570 668 173 148 243 NA NA NA NA 288 691 201 179 284 NA NA NA 
1736373600.0 10002.0 NA 294 479 0 155 177 NA NA NA NA 396 679 0 230 262 NA NA NA NA 574 677 172 149 242 NA NA NA NA 311 639 192 182 269 NA NA NA 
1736373600.0 10003.0 NA 294 483 0 155 177 NA NA NA NA 398 688 0 222 261 NA NA NA NA 593 708 178 149 246 NA NA NA NA 282 776 210 175 302 NA NA NA 
1736373600.0 10004.0 NA 296 476 0 154 175 NA NA NA NA 388 668 0 227 259 NA NA NA NA 572 686 170 151 244 NA NA NA NA 263 695 188 179 284 NA NA NA 
1736373600.0 10005.0 NA 295 480 0 154 176 NA NA NA NA 384 671 0 229 262 NA NA NA NA 572 691 172 150 245 NA NA NA NA 294 721 195 184 282 NA NA NA 
1736373600.0 10006.0 NA 293 474 0 153 174 NA NA NA NA 390 676 0 223 257 NA NA NA NA 574 653 172 148 244 NA NA NA NA 299 627 193 183 282 NA NA NA 
1736373600.0 10007.0 NA 297 474 0 184 176 NA NA NA NA 396 674 0 293 256 NA NA NA NA 576 681 176 153 240 NA NA NA NA 297 681 197 182 279 NA NA NA 
1736373600.0 10008.0 NA 297 452 0 183 176 NA NA NA NA 395 669 0 286 261 NA NA NA NA 572 696 178 152 242 NA NA NA NA 261 749 209 179 277 NA NA NA 
1736373600.0 10009.0 NA 299 482 0 184 176 NA NA NA NA 392 700 0 286 257 NA NA NA NA 575 710 179 158 244 NA NA NA NA 274 698 211 186 291 NA NA NA 
1736373600.0 1001.0 NA 326 191 0 0 0 0 0 0 NA 471 270 0 0 0 0 0 0 NA 945 188 43 31 43 81 54 85 NA 769 216 57 46 63 108 70 129 
1736373600.0 1001.2 NA 543 243 0 0 0 0 NA NA NA 740 366 0 0 0 0 NA NA NA 4406 362 53 64 55 62 NA NA NA 1684 309 88 109 70 80 NA NA 
1736373600.0 1001.3 NA 530 210 0 NA NA NA NA NA NA 734 332 0 NA NA NA NA NA NA 3692 212 119 NA NA NA NA NA NA 1478 241 149 NA NA NA NA NA 
1736373600.0 1001.4 NA 529 184 0 0 0 NA NA NA NA 773 294 0 0 0 NA NA NA NA 3810 162 54 53 54 NA NA NA NA 1736 216 87 91 87 NA NA NA 
1736373600.0 1002.0 NA 372 141 NA NA NA NA NA NA NA 532 188 NA NA NA NA NA NA NA 1520 100 NA NA NA NA NA NA NA 1896 94 NA NA NA NA NA NA 
1736373600.0 1002.3 NA 514 232 0 NA NA NA NA NA NA 733 359 0 NA NA NA NA NA NA 2961 315 125 NA NA NA NA NA NA 1355 348 176 NA NA NA NA NA 
1736373600.0 1002.4 NA 528 0 NA NA NA NA NA NA NA 759 0 NA NA NA NA NA NA NA 4292 172 NA NA NA NA NA NA NA 1658 190 NA NA NA NA NA NA 
1736373600.0 10023.0 NA 296 474 0 153 174 NA NA NA NA 380 690 0 224 266 NA NA NA NA 705 669 176 149 242 NA NA NA NA 337 675 198 173 278 NA NA NA 
1736373600.0 10024.0 NA 308 501 0 187 177 NA NA NA NA 399 712 0 296 257 NA NA NA NA 595 793 201 163 255 NA NA NA NA 303 703 250 231 320 NA NA NA 
1736373600.0 10024.1 NA 307 303 0 NA NA NA NA NA NA 402 431 0 NA NA NA NA NA NA 694 370 192 NA NA NA NA NA NA 360 373 241 NA NA NA NA NA 
1736373600.0 10024.2 NA 307 493 0 NA NA NA NA NA NA 399 702 0 NA NA NA NA NA NA 602 801 204 NA NA NA NA NA NA 263 729 240 NA NA NA NA NA 
1736373600.0 10024.3 NA 309 279 0 NA NA NA NA NA NA 404 394 0 NA NA NA NA NA NA 667 369 166 NA NA NA NA NA NA 318 447 222 NA NA NA NA NA 
1736373600.0 10024.4 NA 308 490 0 NA NA NA NA NA NA 401 711 0 NA NA NA NA NA NA 601 900 201 NA NA NA NA NA NA 272 872 232 NA NA NA NA NA 
1736373600.0 10025.0 NA 294 484 0 155 177 NA NA NA NA 392 703 0 227 259 NA NA NA NA 576 711 183 147 243 NA NA NA NA 280 710 201 172 274 NA NA NA 
1736373600.0 10026.0 NA 306 510 0 158 178 NA NA NA NA 408 729 0 228 260 NA NA NA NA 623 885 200 156 254 NA NA NA NA 291 783 224 186 339 NA NA NA 
1736373600.0 1003.0 NA 391 0 NA NA NA NA NA NA NA 664 0 NA NA NA NA NA NA NA 1511 202 NA NA NA NA NA NA NA 1289 245 NA NA NA NA NA NA 
1736373600.0 10042.0 NA 303 477 0 186 177 NA NA NA NA 390 685 0 295 260 NA NA NA NA 599 727 195 158 251 NA NA NA NA 313 707 222 196 337 NA NA NA 
1736373600.0 1005.0 NA 213 162 0 0 NA NA NA NA NA 376 258 0 0 NA NA NA NA NA 258 147 63 80 NA NA NA NA NA 431 274 89 140 NA NA NA NA 
1736373600.0 10059.0 NA 302 509 0 157 177 NA NA NA NA 392 766 0 230 257 NA NA NA NA 615 1022 199 156 254 NA NA NA NA 332 739 220 210 345 NA NA NA 
