Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727859600.0 1.0 162 177 286 NA NA NA NA NA NA 282 250 418 NA NA NA NA NA NA 1331 320 844 NA NA NA NA NA NA 954 285 819 NA NA NA NA NA NA 
1727859600.0 10.0 NA 214 390 0 NA NA NA NA NA NA 317 565 0 NA NA NA NA NA NA 1351 2839 383 NA NA NA NA NA NA 593 1928 409 NA NA NA NA NA 
1727859600.0 1000.0 NA 371 255 0 114 NA NA NA NA NA 522 335 0 179 NA NA NA NA NA 2244 780 307 250 NA NA NA NA NA 1692 998 408 268 NA NA NA NA 
1727859600.0 10001.0 NA 293 460 0 154 177 NA NA NA NA 391 644 0 226 263 NA NA NA NA 1435 1580 394 311 486 NA NA NA NA 571 2011 424 418 532 NA NA NA 
1727859600.0 10002.0 NA 292 462 0 153 177 NA NA NA NA 381 673 0 229 261 NA NA NA NA 1425 1451 396 318 497 NA NA NA NA 567 1416 431 503 559 NA NA NA 
1727859600.0 10003.0 NA 291 473 0 98 175 NA NA NA NA 403 675 0 226 258 NA NA NA NA 1442 1482 392 339 484 NA NA NA NA 616 1456 531 695 530 NA NA NA 
1727859600.0 10004.0 NA 295 454 0 155 174 NA NA NA NA 390 659 0 221 261 NA NA NA NA 1429 1472 391 296 485 NA NA NA NA 573 1601 418 334 526 NA NA NA 
1727859600.0 10005.0 NA 295 470 0 153 170 NA NA NA NA 393 652 0 230 260 NA NA NA NA 1422 1441 376 330 497 NA NA NA NA 562 1398 418 511 598 NA NA NA 
1727859600.0 10006.0 NA 292 455 0 152 176 NA NA NA NA 378 675 0 227 265 NA NA NA NA 1426 1442 376 311 502 NA NA NA NA 571 1443 417 391 589 NA NA NA 
1727859600.0 10007.0 NA 296 460 0 184 176 NA NA NA NA 399 647 0 292 265 NA NA NA NA 1453 1474 378 319 500 NA NA NA NA 567 1424 405 406 576 NA NA NA 
1727859600.0 10008.0 NA 291 458 0 184 177 NA NA NA NA 391 658 0 295 264 NA NA NA NA 1448 1506 392 310 503 NA NA NA NA 622 1569 448 361 586 NA NA NA 
1727859600.0 10009.0 NA 297 466 0 181 176 NA NA NA NA 384 652 0 295 263 NA NA NA NA 1451 1504 409 342 514 NA NA NA NA 584 1426 600 553 750 NA NA NA 
1727859600.0 1001.0 NA 328 192 0 0 0 0 0 0 NA 475 271 0 0 0 0 0 0 NA 1931 389 95 69 93 202 111 205 NA 1972 474 528 156 161 225 132 243 
1727859600.0 1001.2 NA 542 239 0 0 0 0 NA NA NA 783 370 0 0 0 0 NA NA NA 9211 773 105 122 126 131 NA NA NA 3841 606 140 214 157 150 NA NA 
1727859600.0 1001.3 NA 529 210 0 NA NA NA NA NA NA 742 334 0 NA NA NA NA NA NA 6959 413 230 NA NA NA NA NA NA 2562 415 289 NA NA NA NA NA 
1727859600.0 1001.4 NA 528 181 0 0 0 NA NA NA NA 738 293 0 0 0 NA NA NA NA 7166 357 124 118 122 NA NA NA NA 2891 455 215 146 163 NA NA NA 
1727859600.0 1002.0 NA 366 141 NA NA NA NA NA NA NA 494 190 NA NA NA NA NA NA NA 2421 218 NA NA NA NA NA NA NA 1895 238 NA NA NA NA NA NA 
1727859600.0 1002.3 NA 470 228 0 NA NA NA NA NA NA 738 357 0 NA NA NA NA NA NA 5693 670 235 NA NA NA NA NA NA 2451 741 275 NA NA NA NA NA 
1727859600.0 1002.4 NA 527 0 NA NA NA NA NA NA NA 762 0 NA NA NA NA NA NA NA 8548 401 NA NA NA NA NA NA NA 3068 486 NA NA NA NA NA NA 
1727859600.0 10023.0 NA 297 457 0 152 174 NA NA NA NA 400 676 0 219 257 NA NA NA NA 1438 1472 403 319 503 NA NA NA NA 564 1481 549 513 605 NA NA NA 
1727859600.0 10024.0 NA 308 483 0 186 178 NA NA NA NA 409 674 0 290 272 NA NA NA NA 1462 1653 439 328 488 NA NA NA NA 573 1488 520 405 529 NA NA NA 
1727859600.0 10024.1 NA 304 304 0 NA NA NA NA NA NA 388 429 0 NA NA NA NA NA NA 1733 796 491 NA NA NA NA NA NA 913 908 706 NA NA NA NA NA 
1727859600.0 10024.2 NA 306 486 0 NA NA NA NA NA NA 389 672 0 NA NA NA NA NA NA 1587 1631 430 NA NA NA NA NA NA 715 1394 485 NA NA NA NA NA 
1727859600.0 10024.3 NA 307 280 0 NA NA NA NA NA NA 403 399 0 NA NA NA NA NA NA 1735 750 405 NA NA NA NA NA NA 880 874 483 NA NA NA NA NA 
