Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733695200.0 1.0 159 176 286 NA NA NA NA NA NA 274 250 404 NA NA NA NA NA NA 739 242 572 NA NA NA NA NA NA 740 283 654 NA NA NA NA NA NA 
1733695200.0 1001.0 NA 327 188 0 0 0 0 0 0 NA 461 266 0 0 0 0 0 0 NA 1423 267 51 40 52 93 64 91 NA 1189 367 74 61 67 111 106 118 
1733695200.0 1001.2 NA 541 239 0 0 0 0 NA NA NA 768 358 0 0 0 0 NA NA NA 5821 451 67 81 68 92 NA NA NA 4050 352 98 146 86 157 NA NA 
1733695200.0 1001.3 NA 490 211 0 NA NA NA NA NA NA 750 337 0 NA NA NA NA NA NA 4425 266 156 NA NA NA NA NA NA 1816 291 220 NA NA NA NA NA 
1733695200.0 1002.0 NA 371 141 NA NA NA NA NA NA NA 552 184 NA NA NA NA NA NA NA 1461 134 NA NA NA NA NA NA NA 1197 132 NA NA NA NA NA NA 
1733695200.0 10024.1 NA 299 305 0 NA NA NA NA NA NA 392 429 0 NA NA NA NA NA NA 811 516 279 NA NA NA NA NA NA 465 619 361 NA NA NA NA NA 
1733695200.0 10024.2 NA 303 490 0 NA NA NA NA NA NA 383 706 0 NA NA NA NA NA NA 734 1000 244 NA NA NA NA NA NA 395 927 281 NA NA NA NA NA 
1733695200.0 10024.3 NA 301 280 0 NA NA NA NA NA NA 394 394 0 NA NA NA NA NA NA 817 483 246 NA NA NA NA NA NA 452 585 351 NA NA NA NA NA 
1733695200.0 10024.4 NA 309 485 0 NA NA NA NA NA NA 392 693 0 NA NA NA NA NA NA 784 1083 238 NA NA NA NA NA NA 349 1028 285 NA NA NA NA NA 
1733695200.0 10026.0 NA 307 499 0 159 177 NA NA NA NA 403 728 0 234 264 NA NA NA NA 756 1117 280 234 352 NA NA NA NA 406 971 347 292 431 NA NA NA 
1733695200.0 1003.0 NA 390 0 NA NA NA NA NA NA NA 661 0 NA NA NA NA NA NA NA 1868 173 NA NA NA NA NA NA NA 1775 205 NA NA NA NA NA NA 
1733695200.0 1005.0 NA 215 164 0 0 NA NA NA NA NA 358 262 0 0 NA NA NA NA NA 318 164 70 94 NA NA NA NA NA 477 212 100 165 NA NA NA NA 
1733695200.0 101.0 180 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 653 NA NA NA NA NA NA NA NA 
1733695200.0 1010.0 NA 90 108 0 NA NA NA NA NA NA 159 172 0 NA NA NA NA NA NA 98 134 108 NA NA NA NA NA NA 205 167 168 NA NA NA NA NA 
1733695200.0 102.0 180 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 
1733695200.0 1020.0 NA 98 56 0 94 NA NA NA NA NA 178 159 0 173 NA NA NA NA NA 107 98 50 129 NA NA NA NA NA 238 161 76 218 NA NA NA NA 
1733695200.0 10224.0 NA 477 746 0 178 NA NA NA NA NA 650 1012 0 258 NA NA NA NA NA 1670 1829 247 354 NA NA NA NA NA 962 1347 275 415 NA NA NA NA 
1733695200.0 10224.15 NA 498 739 0 166 NA NA NA NA NA 663 1002 0 290 NA NA NA NA NA 1757 1872 257 398 NA NA NA NA NA 970 1360 297 493 NA NA NA NA 
1733695200.0 10225.0 NA 480 722 0 177 NA NA NA NA NA 657 997 0 264 NA NA NA NA NA 1622 1669 276 337 NA NA NA NA NA 824 1276 320 413 NA NA NA NA 
1733695200.0 103.0 129 0 0 NA NA NA NA NA NA 211 0 0 NA NA NA NA NA NA 374 70 807 NA NA NA NA NA NA 428 94 1123 NA NA NA NA NA NA 
1733695200.0 1030.0 NA 274 101 0 0 NA NA NA NA NA 412 172 0 0 NA NA NA NA NA 3153 132 51 53 NA NA NA NA NA 1338 179 93 85 NA NA NA NA 
1733695200.0 1040.1 NA 129 87 0 NA NA NA NA NA NA 205 149 0 NA NA NA NA NA NA 251 105 86 NA NA NA NA NA NA 454 166 129 NA NA NA NA NA 
1733695200.0 1041.0 NA 127 93 0 NA NA NA NA NA NA 201 155 0 NA NA NA NA NA NA 165 101 59 NA NA NA NA NA NA 251 165 92 NA NA NA NA NA 
1733695200.0 1042.0 NA 127 89 0 NA NA NA NA NA NA 203 150 0 NA NA NA NA NA NA 292 113 54 NA NA NA NA NA NA 584 159 98 NA NA NA NA NA 
1733695200.0 10424.0 NA 257 484 0 NA NA NA NA NA NA 345 710 0 NA NA NA NA NA NA 192 1040 257 NA NA NA NA NA NA 217 1082 326 NA NA NA NA NA 
1733695200.0 1043.0 NA 104 93 0 NA NA NA NA NA NA 178 160 0 NA NA NA NA NA NA 177 107 52 NA NA NA NA NA NA 211 181 93 NA NA NA NA NA 
1733695200.0 1044.0 NA 105 106 0 NA NA NA NA NA NA 179 171 0 NA NA NA NA NA NA 174 129 62 NA NA NA NA NA NA 216 171 88 NA NA NA NA NA 
1733695200.0 1045.0 NA 104 97 0 NA NA NA NA NA NA 178 164 0 NA NA NA NA NA NA 187 123 46 NA NA NA NA NA NA 215 141 78 NA NA NA NA NA 
1733695200.0 105.0 162 179 89 NA NA NA NA NA NA 277 250 147 NA NA NA NA NA NA 935 226 109 NA NA NA NA NA NA 810 241 166 NA NA NA NA NA NA 
1733695200.0 1052.0 NA 213 163 0 NA NA NA NA NA NA 356 258 0 NA NA NA NA NA NA 338 166 53 NA NA NA NA NA NA 424 199 74 NA NA NA NA NA 
1733695200.0 1052.1 NA 149 0 NA NA NA NA NA NA NA 251 0 NA NA NA NA NA NA NA 150 55 NA NA NA NA NA NA NA 224 89 NA NA NA NA NA NA 
1733695200.0 106.0 127 0 0 NA NA NA NA NA NA 208 0 0 NA NA NA NA NA NA 302 76 759 NA NA NA NA NA NA 321 95 924 NA NA NA NA NA NA 
1733695200.0 1060.1 NA 176 NA NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA 
1733695200.0 1060.2 NA 175 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA 
