Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725397200.0 1.0 159 175 285 NA NA NA NA NA NA 270 246 423 NA NA NA NA NA NA 1144 301 903 NA NA NA NA NA NA 780 275 1222 NA NA NA NA NA NA 
1725397200.0 10.0 NA 215 392 0 NA NA NA NA NA NA 304 535 0 NA NA NA NA NA NA 1253 2654 399 NA NA NA NA NA NA 885 1693 608 NA NA NA NA NA 
1725397200.0 1000.0 NA 340 256 0 114 NA NA NA NA NA 504 344 0 177 NA NA NA NA NA 2222 712 279 244 NA NA NA NA NA 1737 765 316 272 NA NA NA NA 
1725397200.0 10001.0 NA 295 477 0 153 175 NA NA NA NA 385 680 0 223 266 NA NA NA NA 1435 1463 379 319 523 NA NA NA NA 618 1671 420 468 779 NA NA NA 
1725397200.0 10002.0 NA 296 477 0 154 176 NA NA NA NA 394 679 0 221 260 NA NA NA NA 1427 1450 384 320 512 NA NA NA NA 608 1506 448 456 652 NA NA NA 
1725397200.0 10003.0 NA 297 481 0 155 176 NA NA NA NA 394 683 0 227 263 NA NA NA NA 1430 1486 404 312 504 NA NA NA NA 603 1496 500 459 640 NA NA NA 
1725397200.0 10004.0 NA 294 474 0 153 175 NA NA NA NA 393 661 0 223 264 NA NA NA NA 1429 1458 370 308 500 NA NA NA NA 573 1617 418 425 662 NA NA NA 
1725397200.0 10005.0 NA 293 476 0 153 175 NA NA NA NA 389 658 0 223 258 NA NA NA NA 1440 1471 380 319 510 NA NA NA NA 592 1552 418 412 645 NA NA NA 
1725397200.0 10006.0 NA 294 472 0 152 174 NA NA NA NA 393 665 0 227 259 NA NA NA NA 1412 1424 389 304 498 NA NA NA NA 549 1737 561 344 579 NA NA NA 
1725397200.0 10007.0 NA 298 477 0 185 175 NA NA NA NA 386 688 0 288 262 NA NA NA NA 1440 1471 405 327 499 NA NA NA NA 609 1580 450 438 577 NA NA NA 
1725397200.0 10008.0 NA 298 481 0 184 177 NA NA NA NA 394 655 0 287 268 NA NA NA NA 1450 1487 394 323 510 NA NA NA NA 606 1621 452 401 621 NA NA NA 
1725397200.0 10009.0 NA 296 482 0 185 176 NA NA NA NA 392 677 0 288 259 NA NA NA NA 1450 1480 392 310 493 NA NA NA NA 582 1403 454 350 544 NA NA NA 
1725397200.0 1001.0 NA 327 192 0 0 0 0 0 0 NA 458 268 0 0 0 0 0 0 NA 1946 381 78 63 87 199 113 203 NA 2273 437 92 86 106 218 138 221 
1725397200.0 1001.2 NA 548 238 0 0 0 0 NA NA NA 787 371 0 0 0 0 NA NA NA 8819 717 104 109 125 137 NA NA NA 3302 490 145 165 185 213 NA NA 
1725397200.0 1001.3 NA 528 210 0 NA NA NA NA NA NA 737 329 0 NA NA NA NA NA NA 7201 428 230 NA NA NA NA NA NA 2696 466 303 NA NA NA NA NA 
1725397200.0 1001.4 NA 535 185 0 0 0 NA NA NA NA 758 298 0 0 0 NA NA NA NA 7197 343 121 115 124 NA NA NA NA 2847 391 148 136 202 NA NA NA 
1725397200.0 1002.0 NA 366 139 NA NA NA NA NA NA NA 514 186 NA NA NA NA NA NA NA 2365 210 NA NA NA NA NA NA NA 1717 241 NA NA NA NA NA NA 
1725397200.0 1002.3 NA 513 232 0 NA NA NA NA NA NA 737 352 0 NA NA NA NA NA NA 5450 617 238 NA NA NA NA NA NA 2279 600 358 NA NA NA NA NA 
1725397200.0 1002.4 NA 503 0 NA NA NA NA NA NA NA 749 0 NA NA NA NA NA NA NA 8421 386 NA NA NA NA NA NA NA 3052 460 NA NA NA NA NA NA 
1725397200.0 10023.0 NA 297 477 0 153 173 NA NA NA NA 403 656 0 222 255 NA NA NA NA 1446 1433 412 330 489 NA NA NA NA 637 1432 574 660 602 NA NA NA 
1725397200.0 10024.0 NA 308 481 0 186 176 NA NA NA NA 398 657 0 292 263 NA NA NA NA 1486 1686 431 313 512 NA NA NA NA 627 1632 527 364 718 NA NA NA 
1725397200.0 10024.1 NA 308 303 0 NA NA NA NA NA NA 397 425 0 NA NA NA NA NA NA 1682 790 489 NA NA NA NA NA NA 829 1232 628 NA NA NA NA NA 
1725397200.0 10024.2 NA 308 480 0 NA NA NA NA NA NA 404 676 0 NA NA NA NA NA NA 1470 1644 389 NA NA NA NA NA NA 618 1631 413 NA NA NA NA NA 
1725397200.0 10024.3 NA 307 280 0 NA NA NA NA NA NA 395 408 0 NA NA NA NA NA NA 1662 759 391 NA NA NA NA NA NA 935 863 437 NA NA NA NA NA 
1725397200.0 10024.4 NA 307 483 0 NA NA NA NA NA NA 400 666 0 NA NA NA NA NA NA 1506 1636 390 NA NA NA NA NA NA 604 1573 413 NA NA NA NA NA 
1725397200.0 10025.0 NA 300 485 0 155 177 NA NA NA NA 398 694 0 227 259 NA NA NA NA 1447 1505 408 316 507 NA NA NA NA 623 1606 512 492 606 NA NA NA 
1725397200.0 10026.0 NA 308 501 0 158 177 NA NA NA NA 400 683 0 229 260 NA NA NA NA 1486 1819 447 310 500 NA NA NA NA 653 1508 590 362 599 NA NA NA 
1725397200.0 1003.0 NA 388 0 NA NA NA NA NA NA NA 658 0 NA NA NA NA NA NA NA 2772 306 NA NA NA NA NA NA NA 2521 433 NA NA NA NA NA NA 
1725397200.0 10042.0 NA 300 484 0 187 176 NA NA NA NA 386 682 0 296 263 NA NA NA NA 1479 1524 433 336 523 NA NA NA NA 750 1434 503 489 799 NA NA NA 
1725397200.0 1005.0 NA 216 162 0 0 NA NA NA NA NA 366 261 0 0 NA NA NA NA NA 610 254 103 124 NA NA NA NA NA 1165 416 165 228 NA NA NA NA 
1725397200.0 10059.0 NA 308 493 0 157 179 NA NA NA NA 394 692 0 230 269 NA NA NA NA 1491 2176 434 312 510 NA NA NA NA 615 1643 467 427 656 NA NA NA 
1725397200.0 10071.0 NA 303 491 0 157 178 NA NA NA NA 401 671 0 227 259 NA NA NA NA 1461 1620 428 315 516 NA NA NA NA 585 1552 488 387 734 NA NA NA 
1725397200.0 101.0 175 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 829 NA NA NA NA NA NA NA NA 1125 NA NA NA NA NA NA NA NA 
1725397200.0 1010.0 NA 91 109 0 NA NA NA NA NA NA 160 174 0 NA NA NA NA NA NA 177 196 190 NA NA NA NA NA NA 454 270 267 NA NA NA NA NA 
1725397200.0 102.0 176 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 779 NA NA NA NA NA NA NA NA 904 NA NA NA NA NA NA NA NA 
1725397200.0 1020.0 NA 98 86 0 95 NA NA NA NA NA 179 161 0 176 NA NA NA NA NA 210 162 78 180 NA NA NA NA NA 459 365 216 257 NA NA NA NA 
1725397200.0 10224.0 NA 494 724 0 177 NA NA NA NA NA 643 992 0 257 NA NA NA NA NA 2742 3016 447 509 NA NA NA NA NA 1427 1996 494 721 NA NA NA NA 
1725397200.0 10224.15 NA 487 716 0 196 NA NA NA NA NA 650 971 0 278 NA NA NA NA NA 2722 3011 447 579 NA NA NA NA NA 1111 1998 492 579 NA NA NA NA 
1725397200.0 10225.0 NA 487 720 0 178 NA NA NA NA NA 653 976 0 257 NA NA NA NA NA 2687 2837 428 479 NA NA NA NA NA 1068 2250 473 526 NA NA NA NA 
1725397200.0 103.0 129 0 0 NA NA NA NA NA NA 211 0 0 NA NA NA NA NA NA 551 120 1250 NA NA NA NA NA NA 623 138 1697 NA NA NA NA NA NA 
1725397200.0 1030.0 NA 273 101 0 0 NA NA NA NA NA 418 168 0 0 NA NA NA NA NA 5026 191 74 76 NA NA NA NA NA 2065 234 117 180 NA NA NA NA 
1725397200.0 1040.0 NA 497 87 0 NA NA NA NA NA NA 716 148 0 NA NA NA NA NA NA 8014 139 100 NA NA NA NA NA NA 2895 183 133 NA NA NA NA NA 
1725397200.0 1040.1 NA 130 87 0 NA NA NA NA NA NA 202 149 0 NA NA NA NA NA NA 428 154 120 NA NA NA NA NA NA 775 270 179 NA NA NA NA NA 
1725397200.0 1041.0 NA 126 92 0 NA NA NA NA NA NA 202 154 0 NA NA NA NA NA NA 278 161 82 NA NA NA NA NA NA 439 238 130 NA NA NA NA NA 
1725397200.0 1042.0 NA 126 89 0 NA NA NA NA NA NA 202 149 0 NA NA NA NA NA NA 471 161 84 NA NA NA NA NA NA 949 268 126 NA NA NA NA NA 
1725397200.0 10424.0 NA 257 442 0 NA NA NA NA NA NA 354 670 0 NA NA NA NA NA NA 340 1624 435 NA NA NA NA NA NA 288 1618 580 NA NA NA NA NA 
1725397200.0 1043.0 NA 105 93 0 NA NA NA NA NA NA 176 159 0 NA NA NA NA NA NA 278 164 75 NA NA NA NA NA NA 419 254 113 NA NA NA NA NA 
1725397200.0 1044.0 NA 104 104 0 NA NA NA NA NA NA 180 166 0 NA NA NA NA NA NA 285 199 92 NA NA NA NA NA NA 438 280 167 NA NA NA NA NA 
1725397200.0 1045.0 NA 105 97 0 NA NA NA NA NA NA 178 162 0 NA NA NA NA NA NA 283 188 77 NA NA NA NA NA NA 418 354 152 NA NA NA NA NA 
1725397200.0 105.0 154 179 89 NA NA NA NA NA NA 274 251 147 NA NA NA NA NA NA 1293 340 150 NA NA NA NA NA NA 1617 428 205 NA NA NA NA NA NA 
1725397200.0 1052.0 NA 215 163 0 NA NA NA NA NA NA 358 263 0 NA NA NA NA NA NA 578 249 80 NA NA NA NA NA NA 957 429 115 NA NA NA NA NA 
1725397200.0 1052.1 NA 147 0 NA NA NA NA NA NA NA 248 0 NA NA NA NA NA NA NA 238 82 NA NA NA NA NA NA NA 499 124 NA NA NA NA NA NA 
