Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1750543200.0 1.0 165 176 290 NA NA NA NA NA NA 278 244 417 NA NA NA NA NA NA 743 175 459 NA NA NA NA NA NA 658 153 475 NA NA NA NA NA NA 
1750543200.0 10.0 NA 201 391 0 NA NA NA NA NA NA 312 600 0 NA NA NA NA NA NA 738 1396 194 NA NA NA NA NA NA 426 844 226 NA NA NA NA NA 
1750543200.0 1000.0 NA 337 234 0 115 NA NA NA NA NA 525 350 0 177 NA NA NA NA NA 1183 370 143 123 NA NA NA NA NA 1245 377 182 141 NA NA NA NA 
1750543200.0 10001.0 NA 282 476 0 154 176 NA NA NA NA 400 673 0 226 262 NA NA NA NA 580 689 183 160 250 NA NA NA NA 303 717 250 220 317 NA NA NA 
1750543200.0 10002.0 NA 289 457 0 150 173 NA NA NA NA 397 679 0 230 257 NA NA NA NA 597 740 189 159 258 NA NA NA NA 297 743 245 195 289 NA NA NA 
1750543200.0 10003.0 NA 292 470 0 154 177 NA NA NA NA 397 688 0 227 271 NA NA NA NA 585 715 174 162 252 NA NA NA NA 281 685 193 261 328 NA NA NA 
1750543200.0 10004.0 NA 287 455 0 151 165 NA NA NA NA 376 658 0 229 262 NA NA NA NA 593 724 188 160 255 NA NA NA NA 307 775 239 184 285 NA NA NA 
1750543200.0 10005.0 NA 291 456 0 154 176 NA NA NA NA 387 650 0 225 268 NA NA NA NA 570 700 172 159 245 NA NA NA NA 268 714 193 232 308 NA NA NA 
1750543200.0 10006.0 NA 296 474 0 153 175 NA NA NA NA 383 657 0 224 265 NA NA NA NA 575 687 189 161 251 NA NA NA NA 260 724 287 219 322 NA NA NA 
1750543200.0 10007.0 NA 292 465 0 184 176 NA NA NA NA 394 686 0 293 263 NA NA NA NA 582 700 180 165 249 NA NA NA NA 293 661 204 251 314 NA NA NA 
1750543200.0 10008.0 NA 294 469 0 183 176 NA NA NA NA 396 669 0 287 269 NA NA NA NA 579 701 186 162 250 NA NA NA NA 261 774 267 221 310 NA NA NA 
1750543200.0 10009.0 NA 263 467 0 186 177 NA NA NA NA 393 678 0 293 260 NA NA NA NA 589 711 187 165 248 NA NA NA NA 297 660 232 221 312 NA NA NA 
1750543200.0 1001.0 NA 327 192 0 0 0 0 0 0 NA 466 265 0 0 0 0 0 0 NA 932 184 43 32 43 82 55 92 NA 702 227 60 48 78 100 77 113 
1750543200.0 1001.2 NA 547 239 0 0 0 0 NA NA NA 777 363 0 0 0 0 NA NA NA 4360 377 54 64 58 63 NA NA NA 1461 337 79 105 78 82 NA NA 
1750543200.0 1001.3 NA 527 209 0 NA NA NA NA NA NA 742 328 0 NA NA NA NA NA NA 3726 213 122 NA NA NA NA NA NA 1497 257 169 NA NA NA NA NA 
1750543200.0 1001.4 NA 519 184 0 0 0 NA NA NA NA 755 293 0 0 0 NA NA NA NA 3815 160 57 56 57 NA NA NA NA 1638 189 79 75 72 NA NA NA 
1750543200.0 1002.0 NA 370 140 NA NA NA NA NA NA NA 550 186 NA NA NA NA NA NA NA 1329 102 NA NA NA NA NA NA NA 1162 97 NA NA NA NA NA NA 
1750543200.0 1002.3 NA 493 224 0 NA NA NA NA NA NA 717 353 0 NA NA NA NA NA NA 3095 343 129 NA NA NA NA NA NA 1530 406 206 NA NA NA NA NA 
1750543200.0 1002.4 NA 521 0 NA NA NA NA NA NA NA 759 0 NA NA NA NA NA NA NA 4340 176 NA NA NA NA NA NA NA 1729 202 NA NA NA NA NA NA 
1750543200.0 10023.0 NA 288 475 0 154 173 NA NA NA NA 396 658 0 229 257 NA NA NA NA 578 679 181 158 246 NA NA NA NA 266 660 200 224 313 NA NA NA 
1750543200.0 10024.0 NA 304 487 0 187 177 NA NA NA NA 405 716 0 297 261 NA NA NA NA 611 809 197 167 253 NA NA NA NA 270 703 220 225 314 NA NA NA 
1750543200.0 10024.1 NA 307 302 0 NA NA NA NA NA NA 423 442 0 NA NA NA NA NA NA 638 365 204 NA NA NA NA NA NA 301 380 242 NA NA NA NA NA 
1750543200.0 10024.2 NA 297 475 0 NA NA NA NA NA NA 399 711 0 NA NA NA NA NA NA 618 798 205 NA NA NA NA NA NA 277 718 236 NA NA NA NA NA 
1750543200.0 10024.3 NA 309 282 0 NA NA NA NA NA NA 403 398 0 NA NA NA NA NA NA 631 344 171 NA NA NA NA NA NA 295 364 201 NA NA NA NA NA 
1750543200.0 10024.4 NA 299 484 0 NA NA NA NA NA NA 401 703 0 NA NA NA NA NA NA 644 869 200 NA NA NA NA NA NA 356 898 233 NA NA NA NA NA 
1750543200.0 10025.0 NA 278 484 0 155 176 NA NA NA NA 391 686 0 227 258 NA NA NA NA 588 713 189 160 254 NA NA NA NA 289 680 214 250 338 NA NA NA 
1750543200.0 10026.0 NA 309 496 0 160 177 NA NA NA NA 399 726 0 232 260 NA NA NA NA 590 879 200 162 255 NA NA NA NA 266 720 222 218 326 NA NA NA 
1750543200.0 1003.0 NA 393 0 NA NA NA NA NA NA NA 647 0 NA NA NA NA NA NA NA 1273 133 NA NA NA NA NA NA NA 750 159 NA NA NA NA NA NA 
1750543200.0 10042.0 NA 297 485 0 187 177 NA NA NA NA 398 669 0 296 271 NA NA NA NA 615 730 201 168 252 NA NA NA NA 291 681 296 257 329 NA NA NA 
1750543200.0 1005.0 NA 208 162 0 0 NA NA NA NA NA 361 261 0 0 NA NA NA NA NA 249 108 46 68 NA NA NA NA NA 505 159 69 117 NA NA NA NA 
1750543200.0 10059.0 NA 298 508 0 158 178 NA NA NA NA 400 735 0 231 268 NA NA NA NA 620 1027 204 159 254 NA NA NA NA 287 735 234 219 309 NA NA NA 
1750543200.0 10071.0 NA 302 496 0 157 176 NA NA NA NA 403 708 0 228 267 NA NA NA NA 598 765 198 160 253 NA NA NA NA 314 713 221 226 322 NA NA NA 
