Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728165600.0 1.0 162 175 287 NA NA NA NA NA NA 275 248 423 NA NA NA NA NA NA 1191 326 942 NA NA NA NA NA NA 1055 394 1356 NA NA NA NA NA NA 
1728165600.0 1001.0 NA 326 189 0 0 0 0 0 0 NA 463 264 0 0 0 0 0 0 NA 1963 391 86 71 99 208 122 213 NA 1475 454 121 107 153 262 165 282 
1728165600.0 1002.0 NA 366 138 NA NA NA NA NA NA NA 504 187 NA NA NA NA NA NA NA 2529 222 NA NA NA NA NA NA NA 2415 282 NA NA NA NA NA NA 
1728165600.0 1003.0 NA 389 0 NA NA NA NA NA NA NA 640 0 NA NA NA NA NA NA NA 2821 325 NA NA NA NA NA NA NA 2586 501 NA NA NA NA NA NA 
1728165600.0 1005.0 NA 215 163 0 0 NA NA NA NA NA 357 261 0 0 NA NA NA NA NA 590 242 106 127 NA NA NA NA NA 1008 295 163 258 NA NA NA NA 
1728165600.0 10059.0 NA 309 498 0 157 178 NA NA NA NA 404 690 0 234 263 NA NA NA NA 1493 2185 446 345 524 NA NA NA NA 603 1621 490 506 603 NA NA NA 
1728165600.0 101.0 178 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 817 NA NA NA NA NA NA NA NA 1211 NA NA NA NA NA NA NA NA 
1728165600.0 1010.0 NA 90 108 0 NA NA NA NA NA NA 159 172 0 NA NA NA NA NA NA 169 202 179 NA NA NA NA NA NA 389 330 216 NA NA NA NA NA 
1728165600.0 102.0 177 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 761 NA NA NA NA NA NA NA NA 1057 NA NA NA NA NA NA NA NA 
1728165600.0 1020.0 NA 97 86 0 95 NA NA NA NA NA 178 160 0 177 NA NA NA NA NA 203 153 79 197 NA NA NA NA NA 429 312 153 350 NA NA NA NA 
1728165600.0 10224.0 NA 492 747 0 177 NA NA NA NA NA 626 1074 0 261 NA NA NA NA NA 2830 3076 475 548 NA NA NA NA NA 1473 2304 607 706 NA NA NA NA 
1728165600.0 10224.15 NA 494 729 0 195 NA NA NA NA NA 666 947 0 286 NA NA NA NA NA 2738 2980 454 631 NA NA NA NA NA 1163 2201 490 725 NA NA NA NA 
1728165600.0 10225.0 NA 426 718 0 177 NA NA NA NA NA 648 1012 0 260 NA NA NA NA NA 2801 2652 454 527 NA NA NA NA NA 1368 2102 576 629 NA NA NA NA 
1728165600.0 103.0 128 0 0 NA NA NA NA NA NA 208 0 0 NA NA NA NA NA NA 570 131 1313 NA NA NA NA NA NA 664 168 1921 NA NA NA NA NA NA 
1728165600.0 1040.1 NA 129 87 0 NA NA NA NA NA NA 204 149 0 NA NA NA NA NA NA 421 162 115 NA NA NA NA NA NA 697 266 139 NA NA NA NA NA 
1728165600.0 1041.0 NA 126 93 0 NA NA NA NA NA NA 201 155 0 NA NA NA NA NA NA 286 168 84 NA NA NA NA NA NA 526 278 132 NA NA NA NA NA 
1728165600.0 1042.0 NA 126 89 0 NA NA NA NA NA NA 203 151 0 NA NA NA NA NA NA 481 169 88 NA NA NA NA NA NA 946 294 155 NA NA NA NA NA 
1728165600.0 10424.0 NA 226 456 0 NA NA NA NA NA NA 353 674 0 NA NA NA NA NA NA 398 1722 469 NA NA NA NA NA NA 498 1875 536 NA NA NA NA NA 
1728165600.0 1043.0 NA 105 92 0 NA NA NA NA NA NA 179 156 0 NA NA NA NA NA NA 287 177 74 NA NA NA NA NA NA 393 264 109 NA NA NA NA NA 
1728165600.0 1044.0 NA 104 105 0 NA NA NA NA NA NA 180 169 0 NA NA NA NA NA NA 283 216 76 NA NA NA NA NA NA 400 367 105 NA NA NA NA NA 
1728165600.0 1045.0 NA 104 97 0 NA NA NA NA NA NA 180 166 0 NA NA NA NA NA NA 287 193 74 NA NA NA NA NA NA 397 258 100 NA NA NA NA NA 
1728165600.0 105.0 162 147 89 NA NA NA NA NA NA 277 248 147 NA NA NA NA NA NA 1269 350 160 NA NA NA NA NA NA 1450 494 278 NA NA NA NA NA NA 
1728165600.0 1052.0 NA 214 163 0 NA NA NA NA NA NA 383 261 0 NA NA NA NA NA NA 596 267 74 NA NA NA NA NA NA 1136 428 105 NA NA NA NA NA 
1728165600.0 1052.1 NA 148 0 NA NA NA NA NA NA NA 249 0 NA NA NA NA NA NA NA 243 81 NA NA NA NA NA NA NA 442 133 NA NA NA NA NA NA 
1728165600.0 106.0 128 0 0 NA NA NA NA NA NA 207 0 0 NA NA NA NA NA NA 567 144 1308 NA NA NA NA NA NA 596 259 1867 NA NA NA NA NA NA 
1728165600.0 1060.1 NA 160 NA NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 959 NA NA NA NA NA NA NA 
1728165600.0 1060.2 NA 172 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 749 NA NA NA NA NA NA NA 
1728165600.0 107.0 169 183 361 NA NA NA NA NA NA 277 257 507 NA NA NA NA NA NA 1400 319 1490 NA NA NA NA NA NA 720 276 1567 NA NA NA NA NA NA 
1728165600.0 108.0 166 185 364 NA NA NA NA NA NA 281 267 522 NA NA NA NA NA NA 1842 325 1548 NA NA NA NA NA NA 1225 360 1615 NA NA NA NA NA NA 
1728165600.0 10804.31 NA 287 472 0 154 177 NA NA NA NA 380 654 0 225 266 NA NA NA NA 1424 1847 395 340 549 NA NA NA NA 665 2836 487 488 704 NA NA NA 
1728165600.0 10805.31 NA 287 474 0 153 177 NA NA NA NA 381 694 0 226 269 NA NA NA NA 1427 1597 404 339 537 NA NA NA NA 666 2451 482 493 638 NA NA NA 
1728165600.0 109.0 167 184 365 NA NA NA NA NA NA 280 260 495 NA NA NA NA NA NA 1977 346 1486 NA NA NA NA NA NA 1051 325 1342 NA NA NA NA NA NA 
1728165600.0 110.0 132 179 346 NA NA NA NA NA NA 219 253 499 NA NA NA NA NA NA 611 310 1483 NA NA NA NA NA NA 821 312 2067 NA NA NA NA NA NA 
1728165600.0 11024.0 NA 567 834 0 182 NA NA NA NA NA 739 1132 0 266 NA NA NA NA NA 3564 3544 447 545 NA NA NA NA NA 1478 2103 473 720 NA NA NA NA 
1728165600.0 11024.15 NA 538 829 0 197 NA NA NA NA NA 731 1150 0 283 NA NA NA NA NA 3529 3560 466 603 NA NA NA NA NA 1405 2040 512 602 NA NA NA NA 
1728165600.0 11024.2 NA 552 831 0 175 NA NA NA NA NA 751 1213 0 257 NA NA NA NA NA 3568 3774 453 415 NA NA NA NA NA 1440 2327 481 456 NA NA NA NA 
1728165600.0 11024.6 NA 528 831 0 181 NA NA NA NA NA 723 1129 0 261 NA NA NA NA NA 3546 3895 446 541 NA NA NA NA NA 1540 2693 473 644 NA NA NA NA 
1728165600.0 11025.0 NA 541 767 0 182 NA NA NA NA NA 714 1119 0 273 NA NA NA NA NA 3537 3418 445 537 NA NA NA NA NA 1496 2394 475 662 NA NA NA NA 
1728165600.0 111.0 160 181 358 NA NA NA NA NA NA 262 257 502 NA NA NA NA NA NA 1075 278 1499 NA NA NA NA NA NA 755 292 2024 NA NA NA NA NA NA 
1728165600.0 112.0 167 181 355 NA NA NA NA NA NA 274 252 503 NA NA NA NA NA NA 1251 306 1427 NA NA NA NA NA NA 699 325 1751 NA NA NA NA NA NA 
1728165600.0 11224.0 NA 258 486 0 NA NA NA NA NA NA 342 657 0 NA NA NA NA NA NA 358 1678 442 NA NA NA NA NA NA 281 1616 490 NA NA NA NA NA 
1728165600.0 11224.6 NA 258 484 0 NA NA NA NA NA NA 350 668 0 NA NA NA NA NA NA 404 1778 464 NA NA NA NA NA NA 431 1943 548 NA NA NA NA NA 
1728165600.0 113.0 169 184 361 NA NA NA NA NA NA 282 259 511 NA NA NA NA NA NA 1374 337 1531 NA NA NA NA NA NA 987 364 1960 NA NA NA NA NA NA 
1728165600.0 114.0 168 184 359 NA NA NA NA NA NA 282 263 514 NA NA NA NA NA NA 1469 339 1648 NA NA NA NA NA NA 787 310 1817 NA NA NA NA NA NA 
1728165600.0 115.0 168 185 366 NA NA NA NA NA NA 277 263 517 NA NA NA NA NA NA 1590 342 1471 NA NA NA NA NA NA 866 376 1559 NA NA NA NA NA NA 
1728165600.0 116.0 172 184 362 NA NA NA NA NA NA 277 260 506 NA NA NA NA NA NA 1646 326 1530 NA NA NA NA NA NA 966 325 1648 NA NA NA NA NA NA 
1728165600.0 11634.1 NA 309 307 0 NA NA NA NA NA NA 400 433 0 NA NA NA NA NA NA 1598 759 497 NA NA NA NA NA NA 1006 935 884 NA NA NA NA NA 
