Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726131600.0 1.0 155 175 284 NA NA NA NA NA NA 274 255 408 NA NA NA NA NA NA 1173 321 913 NA NA NA NA NA NA 1260 417 1313 NA NA NA NA NA NA 
1726131600.0 10.0 NA 214 387 0 NA NA NA NA NA NA 314 538 0 NA NA NA NA NA NA 1461 3076 463 NA NA NA NA NA NA 833 2397 650 NA NA NA NA NA 
1726131600.0 1000.0 NA 372 255 0 114 NA NA NA NA NA 520 341 0 181 NA NA NA NA NA 2309 773 306 260 NA NA NA NA NA 1937 947 386 319 NA NA NA NA 
1726131600.0 10001.0 NA 291 475 0 155 176 NA NA NA NA 379 651 0 224 259 NA NA NA NA 1481 1508 394 324 519 NA NA NA NA 857 2181 701 472 717 NA NA NA 
1726131600.0 10002.0 NA 290 476 0 154 178 NA NA NA NA 387 666 0 224 266 NA NA NA NA 1466 1556 405 332 545 NA NA NA NA 902 2160 779 586 1066 NA NA NA 
1726131600.0 10003.0 NA 295 454 0 154 177 NA NA NA NA 384 664 0 227 260 NA NA NA NA 1483 1546 407 328 558 NA NA NA NA 971 2241 646 499 1022 NA NA NA 
1726131600.0 10004.0 NA 291 474 0 154 175 NA NA NA NA 391 685 0 223 266 NA NA NA NA 1493 1508 403 329 518 NA NA NA NA 979 2068 676 506 761 NA NA NA 
1726131600.0 10005.0 NA 294 477 0 154 176 NA NA NA NA 390 656 0 227 259 NA NA NA NA 1472 1510 399 339 520 NA NA NA NA 835 2330 721 554 712 NA NA NA 
1726131600.0 10006.0 NA 291 474 0 153 174 NA NA NA NA 375 667 0 228 258 NA NA NA NA 1483 1517 424 349 504 NA NA NA NA 911 2174 856 665 652 NA NA NA 
1726131600.0 10007.0 NA 296 450 0 131 176 NA NA NA NA 383 681 0 290 258 NA NA NA NA 1488 1554 411 358 512 NA NA NA NA 875 2240 618 652 707 NA NA NA 
1726131600.0 10008.0 NA 293 478 0 184 176 NA NA NA NA 381 657 0 291 265 NA NA NA NA 1516 1550 419 347 518 NA NA NA NA 926 2038 683 633 817 NA NA NA 
1726131600.0 10009.0 NA 291 480 0 183 176 NA NA NA NA 393 677 0 295 257 NA NA NA NA 1499 1580 416 349 506 NA NA NA NA 889 2263 633 617 639 NA NA NA 
1726131600.0 1001.0 NA 326 192 0 0 0 0 0 0 NA 465 262 0 0 0 0 0 0 NA 2052 408 87 67 100 212 128 218 NA 2440 783 136 120 204 336 219 412 
1726131600.0 1001.2 NA 541 238 0 0 0 0 NA NA NA 767 366 0 0 0 0 NA NA NA 9561 763 109 116 126 145 NA NA NA 6338 787 208 232 203 253 NA NA 
1726131600.0 1001.3 NA 485 211 0 NA NA NA NA NA NA 749 332 0 NA NA NA NA NA NA 7303 437 243 NA NA NA NA NA NA 4294 562 399 NA NA NA NA NA 
1726131600.0 1001.4 NA 529 185 0 0 0 NA NA NA NA 740 292 0 0 0 NA NA NA NA 7393 383 120 122 129 NA NA NA NA 4279 708 175 178 203 NA NA NA 
1726131600.0 1002.0 NA 367 139 NA NA NA NA NA NA NA 510 186 NA NA NA NA NA NA NA 2654 194 NA NA NA NA NA NA NA 2247 167 NA NA NA NA NA NA 
1726131600.0 1002.3 NA 513 232 0 NA NA NA NA NA NA 728 352 0 NA NA NA NA NA NA 5862 627 261 NA NA NA NA NA NA 2460 532 371 NA NA NA NA NA 
1726131600.0 1002.4 NA 523 0 NA NA NA NA NA NA NA 749 0 NA NA NA NA NA NA NA 8807 390 NA NA NA NA NA NA NA 4637 468 NA NA NA NA NA NA 
1726131600.0 10023.0 NA 293 474 0 154 173 NA NA NA NA 386 680 0 221 259 NA NA NA NA 1491 1522 412 335 552 NA NA NA NA 879 2366 696 637 1033 NA NA NA 
1726131600.0 10024.0 NA 305 494 0 186 178 NA NA NA NA 397 682 0 293 261 NA NA NA NA 1523 1716 443 340 580 NA NA NA NA 1026 2118 639 580 1152 NA NA NA 
1726131600.0 10024.1 NA 308 303 0 NA NA NA NA NA NA 409 433 0 NA NA NA NA NA NA 1496 731 428 NA NA NA NA NA NA 649 1065 480 NA NA NA NA NA 
1726131600.0 10024.2 NA 308 489 0 NA NA NA NA NA NA 397 678 0 NA NA NA NA NA NA 1515 1727 397 NA NA NA NA NA NA 579 1706 417 NA NA NA NA NA 
1726131600.0 10024.3 NA 307 280 0 NA NA NA NA NA NA 412 410 0 NA NA NA NA NA NA 1530 678 372 NA NA NA NA NA NA 662 733 525 NA NA NA NA NA 
1726131600.0 10024.4 NA 309 482 0 NA NA NA NA NA NA 405 670 0 NA NA NA NA NA NA 1482 1732 394 NA NA NA NA NA NA 574 1708 418 NA NA NA NA NA 
1726131600.0 10025.0 NA 291 485 0 154 177 NA NA NA NA 392 696 0 226 257 NA NA NA NA 1492 1558 422 337 537 NA NA NA NA 942 2014 647 567 941 NA NA NA 
1726131600.0 10026.0 NA 309 498 0 160 178 NA NA NA NA 405 712 0 234 267 NA NA NA NA 1538 1964 476 335 513 NA NA NA NA 808 2542 719 553 659 NA NA NA 
1726131600.0 1003.0 NA 388 0 NA NA NA NA NA NA NA 656 0 NA NA NA NA NA NA NA 2668 282 NA NA NA NA NA NA NA 2533 378 NA NA NA NA NA NA 
1726131600.0 10042.0 NA 296 483 0 187 176 NA NA NA NA 394 654 0 291 268 NA NA NA NA 1509 1584 449 345 540 NA NA NA NA 944 1985 625 558 880 NA NA NA 
1726131600.0 1005.0 NA 215 153 0 0 NA NA NA NA NA 379 261 0 0 NA NA NA NA NA 514 240 93 113 NA NA NA NA NA 806 439 150 191 NA NA NA NA 
1726131600.0 10059.0 NA 291 497 0 159 178 NA NA NA NA 399 685 0 232 265 NA NA NA NA 1524 2239 450 341 540 NA NA NA NA 777 2143 649 609 950 NA NA NA 
1726131600.0 10071.0 NA 298 490 0 103 177 NA NA NA NA 387 678 0 228 266 NA NA NA NA 1515 1689 453 360 539 NA NA NA NA 967 2247 825 689 905 NA NA NA 
1726131600.0 101.0 178 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 742 NA NA NA NA NA NA NA NA 894 NA NA NA NA NA NA NA NA 
1726131600.0 1010.0 NA 91 107 0 NA NA NA NA NA NA 159 173 0 NA NA NA NA NA NA 155 180 165 NA NA NA NA NA NA 382 280 213 NA NA NA NA NA 
1726131600.0 102.0 177 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 693 NA NA NA NA NA NA NA NA 960 NA NA NA NA NA NA NA NA 
1726131600.0 1020.0 NA 98 86 0 95 NA NA NA NA NA 178 161 0 177 NA NA NA NA NA 182 138 69 164 NA NA NA NA NA 381 292 153 231 NA NA NA NA 
1726131600.0 10224.0 NA 493 739 0 177 NA NA NA NA NA 653 1038 0 263 NA NA NA NA NA 2937 3278 480 530 NA NA NA NA NA 2130 3401 835 802 NA NA NA NA 
1726131600.0 10224.15 NA 481 738 0 197 NA NA NA NA NA 652 945 0 285 NA NA NA NA NA 2748 2999 455 674 NA NA NA NA NA 1148 2028 487 722 NA NA NA NA 
1726131600.0 10225.0 NA 485 737 0 177 NA NA NA NA NA 666 1015 0 267 NA NA NA NA NA 2923 2989 454 525 NA NA NA NA NA 2025 3297 768 819 NA NA NA NA 
1726131600.0 103.0 128 0 0 NA NA NA NA NA NA 208 0 0 NA NA NA NA NA NA 546 131 1235 NA NA NA NA NA NA 825 403 1546 NA NA NA NA NA NA 
1726131600.0 1030.0 NA 270 100 0 0 NA NA NA NA NA 412 167 0 0 NA NA NA NA NA 4480 183 70 67 NA NA NA NA NA 1804 265 111 106 NA NA NA NA 
1726131600.0 1040.0 NA 494 87 0 NA NA NA NA NA NA 699 149 0 NA NA NA NA NA NA 8362 132 107 NA NA NA NA NA NA 3007 169 136 NA NA NA NA NA 
1726131600.0 1040.1 NA 129 87 0 NA NA NA NA NA NA 202 148 0 NA NA NA NA NA NA 394 145 112 NA NA NA NA NA NA 747 229 181 NA NA NA NA NA 
1726131600.0 1041.0 NA 126 93 0 NA NA NA NA NA NA 202 155 0 NA NA NA NA NA NA 255 150 77 NA NA NA NA NA NA 463 223 123 NA NA NA NA NA 
1726131600.0 1042.0 NA 127 89 0 NA NA NA NA NA NA 204 151 0 NA NA NA NA NA NA 434 153 77 NA NA NA NA NA NA 928 202 154 NA NA NA NA NA 
1726131600.0 10424.0 NA 258 482 0 NA NA NA NA NA NA 355 674 0 NA NA NA NA NA NA 359 1743 445 NA NA NA NA NA NA 295 2112 493 NA NA NA NA NA 
1726131600.0 1043.0 NA 105 93 0 NA NA NA NA NA NA 179 156 0 NA NA NA NA NA NA 258 152 71 NA NA NA NA NA NA 412 195 106 NA NA NA NA NA 
1726131600.0 1044.0 NA 105 105 0 NA NA NA NA NA NA 180 173 0 NA NA NA NA NA NA 251 184 80 NA NA NA NA NA NA 362 229 129 NA NA NA NA NA 
1726131600.0 1045.0 NA 105 98 0 NA NA NA NA NA NA 180 161 0 NA NA NA NA NA NA 261 177 74 NA NA NA NA NA NA 366 211 115 NA NA NA NA NA 
1726131600.0 105.0 122 147 89 NA NA NA NA NA NA 279 255 148 NA NA NA NA NA NA 1318 324 145 NA NA NA NA NA NA 1407 429 206 NA NA NA NA NA NA 
1726131600.0 1052.0 NA 216 163 0 NA NA NA NA NA NA 374 259 0 NA NA NA NA NA NA 508 227 72 NA NA NA NA NA NA 733 366 101 NA NA NA NA NA 
1726131600.0 1052.1 NA 150 0 NA NA NA NA NA NA NA 252 0 NA NA NA NA NA NA NA 209 75 NA NA NA NA NA NA NA 312 113 NA NA NA NA NA NA 
1726131600.0 106.0 129 0 0 NA NA NA NA NA NA 209 0 0 NA NA NA NA NA NA 608 136 1381 NA NA NA NA NA NA 633 164 1747 NA NA NA NA NA NA 
1726131600.0 1060.1 NA 175 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA NA 588 NA NA NA NA NA NA NA NA 794 NA NA NA NA NA NA NA 
1726131600.0 1060.2 NA 175 NA NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA 
1726131600.0 107.0 166 185 363 NA NA NA NA NA NA 274 261 514 NA NA NA NA NA NA 1458 334 1554 NA NA NA NA NA NA 778 406 2018 NA NA NA NA NA NA 
1726131600.0 108.0 165 183 365 NA NA NA NA NA NA 284 262 513 NA NA NA NA NA NA 1835 342 1548 NA NA NA NA NA NA 1006 332 1505 NA NA NA NA NA NA 
1726131600.0 10801.0 NA 284 473 0 155 179 NA NA NA NA 380 658 0 230 271 NA NA NA NA 1443 1540 410 333 573 NA NA NA NA 861 2111 791 630 1053 NA NA NA 
1726131600.0 10802.0 NA 284 445 0 155 180 NA NA NA NA 370 672 0 221 268 NA NA NA NA 1439 1543 415 320 524 NA NA NA NA 828 2241 693 444 709 NA NA NA 
1726131600.0 10803.0 NA 284 480 0 155 179 NA NA NA NA 365 679 0 226 267 NA NA NA NA 1445 1571 418 337 550 NA NA NA NA 979 1914 715 559 932 NA NA NA 
1726131600.0 10804.0 NA 285 471 0 135 179 NA NA NA NA 382 645 0 222 268 NA NA NA NA 1459 1504 396 343 527 NA NA NA NA 895 1960 611 644 696 NA NA NA 
1726131600.0 10804.31 NA 283 472 0 154 179 NA NA NA NA 377 671 0 222 261 NA NA NA NA 1472 1605 403 336 544 NA NA NA NA 889 2991 604 580 812 NA NA NA 
1726131600.0 10805.0 NA 288 474 0 153 177 NA NA NA NA 388 683 0 222 267 NA NA NA NA 1448 1496 394 333 528 NA NA NA NA 906 1999 517 533 804 NA NA NA 
1726131600.0 10805.31 NA 284 474 0 153 177 NA NA NA NA 378 676 0 231 264 NA NA NA NA 1481 1594 403 335 531 NA NA NA NA 944 2788 673 563 816 NA NA NA 
