Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1763157600.0 1.0 143 167 246 NA NA NA NA NA NA 279 251 405 NA NA NA NA NA NA 625 180 473 NA NA NA NA NA NA 429 158 545 NA NA NA NA NA NA 
1763157600.0 10.0 NA 202 380 0 NA NA NA NA NA NA 309 587 0 NA NA NA NA NA NA 765 1442 208 NA NA NA NA NA NA 341 937 248 NA NA NA NA NA 
1763157600.0 1000.0 NA 374 256 0 114 NA NA NA NA NA 525 342 0 180 NA NA NA NA NA 1884 431 203 155 NA NA NA NA NA 1219 440 234 166 NA NA NA NA 
1763157600.0 10001.0 NA 295 462 0 155 177 NA NA NA NA 383 665 0 227 265 NA NA NA NA 961 1115 197 240 385 NA NA NA NA 451 1107 224 308 437 NA NA NA 
1763157600.0 10002.0 NA 297 463 0 155 171 NA NA NA NA 389 669 0 226 258 NA NA NA NA 618 993 199 259 436 NA NA NA NA 299 1140 224 307 533 NA NA NA 
1763157600.0 10003.0 NA 295 481 0 154 153 NA NA NA NA 389 688 0 231 259 NA NA NA NA 924 1237 241 252 404 NA NA NA NA 480 1305 309 305 463 NA NA NA 
1763157600.0 10004.0 NA 291 474 0 154 176 NA NA NA NA 387 654 0 228 269 NA NA NA NA 880 1085 305 265 420 NA NA NA NA 463 1092 359 364 593 NA NA NA 
1763157600.0 10005.0 NA 293 468 0 155 174 NA NA NA NA 391 664 0 226 259 NA NA NA NA 911 1222 224 245 413 NA NA NA NA 444 1285 279 304 539 NA NA NA 
1763157600.0 10006.0 NA 294 472 0 153 173 NA NA NA NA 402 670 0 222 262 NA NA NA NA 973 1219 197 246 374 NA NA NA NA 490 1295 220 309 420 NA NA NA 
1763157600.0 10007.0 NA 271 466 0 184 177 NA NA NA NA 383 675 0 290 262 NA NA NA NA 888 1190 201 257 383 NA NA NA NA 472 1155 242 311 474 NA NA NA 
