Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719781200.0 1.0 160 169 284 NA NA NA NA NA NA 279 256 424 NA NA NA NA NA NA 1258 320 853 NA NA NA NA NA NA 1039 520 874 NA NA NA NA NA NA 
1719781200.0 10.0 NA 209 393 0 NA NA NA NA NA NA 313 550 0 NA NA NA NA NA NA 1270 2653 392 NA NA NA NA NA NA 564 1843 463 NA NA NA NA NA 
1719781200.0 1000.0 NA 371 251 0 114 NA NA NA NA NA 516 330 0 179 NA NA NA NA NA 2357 746 293 259 NA NA NA NA NA 2099 762 330 294 NA NA NA NA 
1719781200.0 10001.0 NA 294 469 0 154 176 NA NA NA NA 388 651 0 220 267 NA NA NA NA 1521 1598 426 347 570 NA NA NA NA 618 2031 634 441 801 NA NA NA 
1719781200.0 10002.0 NA 294 474 0 154 177 NA NA NA NA 379 686 0 221 268 NA NA NA NA 1548 1550 402 343 571 NA NA NA NA 734 1799 513 462 827 NA NA NA 
1719781200.0 10003.0 NA 296 476 0 154 175 NA NA NA NA 393 658 0 227 255 NA NA NA NA 1556 1541 408 342 569 NA NA NA NA 677 1499 491 432 884 NA NA NA 
1719781200.0 10004.0 NA 294 471 0 153 175 NA NA NA NA 392 657 0 222 268 NA NA NA NA 1546 1509 434 342 530 NA NA NA NA 663 1550 612 445 778 NA NA NA 
1719781200.0 10005.0 NA 293 472 0 154 175 NA NA NA NA 384 655 0 220 267 NA NA NA NA 1560 1567 426 356 537 NA NA NA NA 746 1844 583 556 639 NA NA NA 
1719781200.0 10006.0 NA 292 470 0 152 174 NA NA NA NA 383 634 0 222 256 NA NA NA NA 1564 1521 409 349 559 NA NA NA NA 728 1775 472 521 669 NA NA NA 
1719781200.0 10007.0 NA 296 463 0 185 175 NA NA NA NA 396 682 0 295 264 NA NA NA NA 1541 1608 402 364 539 NA NA NA NA 659 2041 459 548 632 NA NA NA 
1719781200.0 10008.0 NA 296 473 0 184 176 NA NA NA NA 386 661 0 292 260 NA NA NA NA 1564 1567 403 353 523 NA NA NA NA 738 1745 460 448 598 NA NA NA 
1719781200.0 10009.0 NA 297 475 0 183 176 NA NA NA NA 392 652 0 287 262 NA NA NA NA 1590 1551 407 355 532 NA NA NA NA 838 1448 459 485 628 NA NA NA 
1719781200.0 1001.0 NA 323 189 0 0 0 0 0 0 NA 455 270 0 0 0 0 0 0 NA 2092 446 90 75 95 227 134 224 NA 1953 848 134 190 132 342 301 283 
1719781200.0 1001.2 NA 537 236 0 0 0 0 NA NA NA 762 372 0 0 0 0 NA NA NA 9331 826 115 130 136 140 NA NA NA 3369 855 201 313 253 179 NA NA 
1719781200.0 1001.3 NA 525 211 0 NA NA NA NA NA NA 726 333 0 NA NA NA NA NA NA 7375 451 228 NA NA NA NA NA NA 2753 582 278 NA NA NA NA NA 
1719781200.0 1001.4 NA 530 185 0 0 0 NA NA NA NA 767 299 0 0 0 NA NA NA NA 7665 374 127 137 131 NA NA NA NA 2934 445 174 183 174 NA NA NA 
1719781200.0 1002.0 NA 364 144 NA NA NA NA NA NA NA 512 190 NA NA NA NA NA NA NA 2346 195 NA NA NA NA NA NA NA 2332 173 NA NA NA NA NA NA 
1719781200.0 1002.3 NA 509 232 0 NA NA NA NA NA NA 739 356 0 NA NA NA NA NA NA 5752 656 228 NA NA NA NA NA NA 2369 693 275 NA NA NA NA NA 
1719781200.0 1002.4 NA 525 0 NA NA NA NA NA NA NA 732 0 NA NA NA NA NA NA NA 9109 395 NA NA NA NA NA NA NA 3320 492 NA NA NA NA NA NA 
1719781200.0 10023.0 NA 296 463 0 153 174 NA NA NA NA 397 650 0 230 257 NA NA NA NA 1552 1546 442 343 559 NA NA NA NA 646 1776 597 500 759 NA NA NA 
1719781200.0 10024.0 NA 306 491 0 186 178 NA NA NA NA 395 692 0 294 263 NA NA NA NA 1628 1759 484 364 543 NA NA NA NA 774 1669 649 504 775 NA NA NA 
1719781200.0 10024.1 NA 308 304 0 NA NA NA NA NA NA 410 441 0 NA NA NA NA NA NA 1478 703 423 NA NA NA NA NA NA 653 1012 569 NA NA NA NA NA 
1719781200.0 10024.2 NA 307 480 0 NA NA NA NA NA NA 397 656 0 NA NA NA NA NA NA 1481 1618 417 NA NA NA NA NA NA 594 1497 498 NA NA NA NA NA 
1719781200.0 10024.3 NA 272 280 0 NA NA NA NA NA NA 395 409 0 NA NA NA NA NA NA 1490 662 363 NA NA NA NA NA NA 700 949 490 NA NA NA NA NA 
1719781200.0 10024.4 NA 307 473 0 NA NA NA NA NA NA 388 681 0 NA NA NA NA NA NA 1516 1583 408 NA NA NA NA NA NA 691 1507 492 NA NA NA NA NA 
1719781200.0 10025.0 NA 298 477 0 154 176 NA NA NA NA 386 669 0 229 260 NA NA NA NA 1580 1559 448 347 544 NA NA NA NA 698 1570 785 449 650 NA NA NA 
1719781200.0 10026.0 NA 306 484 0 137 177 NA NA NA NA 389 671 0 230 260 NA NA NA NA 1611 1917 480 364 549 NA NA NA NA 824 1739 637 532 621 NA NA NA 
1719781200.0 1003.0 NA 389 0 NA NA NA NA NA NA NA 640 0 NA NA NA NA NA NA NA 2408 267 NA NA NA NA NA NA NA 1926 388 NA NA NA NA NA NA 
1719781200.0 10042.0 NA 297 479 0 187 178 NA NA NA NA 401 656 0 288 258 NA NA NA NA 1602 1536 471 364 541 NA NA NA NA 1054 1431 622 528 610 NA NA NA 
1719781200.0 1005.0 NA 204 163 0 0 NA NA NA NA NA 355 262 0 0 NA NA NA NA NA 547 228 96 115 NA NA NA NA NA 869 386 143 308 NA NA NA NA 
1719781200.0 10059.0 NA 311 494 0 157 170 NA NA NA NA 410 691 0 226 266 NA NA NA NA 1600 2357 468 346 535 NA NA NA NA 660 2312 552 481 610 NA NA NA 
1719781200.0 10071.0 NA 301 484 0 156 176 NA NA NA NA 399 669 0 225 261 NA NA NA NA 1601 1707 464 348 575 NA NA NA NA 909 1622 602 439 820 NA NA NA 
1719781200.0 101.0 180 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA NA 738 NA NA NA NA NA NA NA NA 
1719781200.0 1010.0 NA 91 105 0 NA NA NA NA NA NA 161 173 0 NA NA NA NA NA NA 165 199 164 NA NA NA NA NA NA 1495 309 238 NA NA NA NA NA 
1719781200.0 102.0 179 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 672 NA NA NA NA NA NA NA NA 710 NA NA NA NA NA NA NA NA 
1719781200.0 1020.0 NA 98 86 0 95 NA NA NA NA NA 179 159 0 176 NA NA NA NA NA 172 136 71 184 NA NA NA NA NA 312 294 166 405 NA NA NA NA 
1719781200.0 10224.0 NA 467 726 0 178 NA NA NA NA NA 659 979 0 270 NA NA NA NA NA 2745 3082 445 488 NA NA NA NA NA 1143 2717 476 540 NA NA NA NA 
1719781200.0 10224.15 NA 496 708 0 197 NA NA NA NA NA 659 989 0 284 NA NA NA NA NA 2890 3069 501 662 NA NA NA NA NA 1331 2436 872 848 NA NA NA NA 
