Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1735941600.0 1.0 159 175 288 NA NA NA NA NA NA 275 248 408 NA NA NA NA NA NA 622 171 444 NA NA NA NA NA NA 681 224 505 NA NA NA NA NA NA 
1735941600.0 10.0 NA 215 406 0 NA NA NA NA NA NA 310 609 0 NA NA NA NA NA NA 906 1649 229 NA NA NA NA NA NA 386 1025 250 NA NA NA NA NA 
1735941600.0 10001.0 NA 295 476 0 154 176 NA NA NA NA 398 673 0 224 266 NA NA NA NA 603 696 181 156 250 NA NA NA NA 313 705 235 195 290 NA NA NA 
1735941600.0 10002.0 NA 296 480 0 154 177 NA NA NA NA 382 668 0 220 264 NA NA NA NA 575 672 176 158 249 NA NA NA NA 263 652 192 197 285 NA NA NA 
1735941600.0 10003.0 NA 293 489 0 153 176 NA NA NA NA 385 678 0 222 261 NA NA NA NA 581 715 176 156 252 NA NA NA NA 311 690 191 187 287 NA NA NA 
1735941600.0 10004.0 NA 293 474 0 154 177 NA NA NA NA 391 686 0 230 259 NA NA NA NA 720 692 174 156 252 NA NA NA NA 323 667 195 190 290 NA NA NA 
1735941600.0 10005.0 NA 295 480 0 154 176 NA NA NA NA 387 671 0 221 266 NA NA NA NA 579 712 179 157 256 NA NA NA NA 298 721 201 212 293 NA NA NA 
1735941600.0 10006.0 NA 292 474 0 154 173 NA NA NA NA 392 667 0 229 267 NA NA NA NA 568 678 178 161 250 NA NA NA NA 293 655 202 212 281 NA NA NA 
1735941600.0 10007.0 NA 294 476 0 184 175 NA NA NA NA 407 667 0 289 259 NA NA NA NA 588 696 180 159 248 NA NA NA NA 264 722 196 194 283 NA NA NA 
1735941600.0 10008.0 NA 297 478 0 184 177 NA NA NA NA 392 680 0 285 264 NA NA NA NA 584 727 181 161 258 NA NA NA NA 271 743 200 215 306 NA NA NA 
1735941600.0 10009.0 NA 299 481 0 184 176 NA NA NA NA 412 675 0 290 267 NA NA NA NA 582 697 182 163 251 NA NA NA NA 261 683 200 211 285 NA NA NA 
1735941600.0 1001.0 NA 327 191 0 0 0 0 0 0 NA 471 262 0 0 0 0 0 0 NA 970 197 44 34 44 85 55 86 NA 751 263 59 57 56 99 73 106 
1735941600.0 1001.2 NA 545 241 0 0 0 0 NA NA NA 765 368 0 0 0 0 NA NA NA 4511 365 54 62 58 64 NA NA NA 1787 265 69 93 71 105 NA NA 
1735941600.0 1001.3 NA 527 211 0 NA NA NA NA NA NA 747 331 0 NA NA NA NA NA NA 3810 213 119 NA NA NA NA NA NA 1759 237 162 NA NA NA NA NA 
1735941600.0 1001.4 NA 532 184 0 0 0 NA NA NA NA 765 302 0 0 0 NA NA NA NA 3968 172 58 55 57 NA NA NA NA 1795 221 73 67 80 NA NA NA 
1735941600.0 1002.0 NA 374 138 NA NA NA NA NA NA NA 536 181 NA NA NA NA NA NA NA 1494 120 NA NA NA NA NA NA NA 1019 114 NA NA NA NA NA NA 
