Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722117600.0 1.0 113 176 285 NA NA NA NA NA NA 274 247 401 NA NA NA NA NA NA 1289 309 911 NA NA NA NA NA NA 1046 372 1228 NA NA NA NA NA NA 
1722117600.0 10.0 NA 214 392 0 NA NA NA NA NA NA 319 549 0 NA NA NA NA NA NA 1258 2722 402 NA NA NA NA NA NA 561 2001 475 NA NA NA NA NA 
1722117600.0 1000.0 NA 357 254 0 113 NA NA NA NA NA 515 342 0 177 NA NA NA NA NA 2147 735 279 237 NA NA NA NA NA 1684 1214 312 250 NA NA NA NA 
1722117600.0 10001.0 NA 295 471 0 154 176 NA NA NA NA 396 652 0 229 256 NA NA NA NA 1439 1408 389 343 492 NA NA NA NA 629 1398 435 894 556 NA NA NA 
1722117600.0 10002.0 NA 295 474 0 153 176 NA NA NA NA 382 655 0 223 261 NA NA NA NA 1450 1430 384 309 499 NA NA NA NA 728 1393 448 356 560 NA NA NA 
1722117600.0 10003.0 NA 297 475 0 154 177 NA NA NA NA 386 654 0 227 268 NA NA NA NA 1468 1463 388 324 539 NA NA NA NA 742 1396 433 451 990 NA NA NA 
1722117600.0 10004.0 NA 295 429 0 153 175 NA NA NA NA 390 656 0 220 266 NA NA NA NA 1440 1471 394 332 511 NA NA NA NA 597 1586 535 488 626 NA NA NA 
1722117600.0 10005.0 NA 295 474 0 153 175 NA NA NA NA 392 677 0 225 262 NA NA NA NA 1438 1470 396 335 519 NA NA NA NA 667 1587 506 601 663 NA NA NA 
1722117600.0 10006.0 NA 294 469 0 153 173 NA NA NA NA 392 650 0 230 261 NA NA NA NA 1437 1461 382 303 481 NA NA NA NA 573 1709 443 349 609 NA NA NA 
1722117600.0 10007.0 NA 298 473 0 186 176 NA NA NA NA 380 655 0 291 263 NA NA NA NA 1443 1516 384 305 504 NA NA NA NA 653 1894 416 356 648 NA NA NA 
1722117600.0 10008.0 NA 297 474 0 182 176 NA NA NA NA 396 658 0 287 266 NA NA NA NA 1435 1517 402 327 479 NA NA NA NA 583 1841 467 433 536 NA NA NA 
1722117600.0 10009.0 NA 296 478 0 183 175 NA NA NA NA 390 676 0 290 257 NA NA NA NA 1483 1514 394 335 541 NA NA NA NA 671 1483 448 538 1065 NA NA NA 
1722117600.0 1001.0 NA 294 191 0 0 0 0 0 0 NA 469 267 0 0 0 0 0 0 NA 1977 408 89 72 92 215 125 214 NA 1752 592 169 134 120 338 169 261 
1722117600.0 1001.2 NA 539 237 0 0 0 0 NA NA NA 778 369 0 0 0 0 NA NA NA 9134 769 107 121 134 144 NA NA NA 4340 670 157 204 205 216 NA NA 
1722117600.0 1001.3 NA 521 211 0 NA NA NA NA NA NA 761 336 0 NA NA NA NA NA NA 7079 437 241 NA NA NA NA NA NA 2913 508 303 NA NA NA NA NA 
1722117600.0 1001.4 NA 531 185 0 0 0 NA NA NA NA 739 293 0 0 0 NA NA NA NA 7081 354 120 123 115 NA NA NA NA 2585 575 168 189 143 NA NA NA 
1722117600.0 1002.0 NA 366 140 NA NA NA NA NA NA NA 511 190 NA NA NA NA NA NA NA 2472 202 NA NA NA NA NA NA NA 2959 199 NA NA NA NA NA NA 
1722117600.0 1002.3 NA 509 229 0 NA NA NA NA NA NA 737 359 0 NA NA NA NA NA NA 5549 645 255 NA NA NA NA NA NA 2660 610 320 NA NA NA NA NA 
1722117600.0 1002.4 NA 526 0 NA NA NA NA NA NA NA 762 0 NA NA NA NA NA NA NA 8570 391 NA NA NA NA NA NA NA 3323 576 NA NA NA NA NA NA 
1722117600.0 10023.0 NA 296 470 0 153 173 NA NA NA NA 401 662 0 229 263 NA NA NA NA 1452 1449 388 301 489 NA NA NA NA 674 1696 445 346 559 NA NA NA 
1722117600.0 10024.0 NA 306 481 0 186 178 NA NA NA NA 414 676 0 298 262 NA NA NA NA 1489 1656 454 313 500 NA NA NA NA 709 1630 863 359 582 NA NA NA 
1722117600.0 10024.1 NA 308 302 0 NA NA NA NA NA NA 405 437 0 NA NA NA NA NA NA 1538 734 432 NA NA NA NA NA NA 614 900 498 NA NA NA NA NA 
