Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729155600.0 1.0 162 178 286 NA NA NA NA NA NA 273 251 418 NA NA NA NA NA NA 1286 296 889 NA NA NA NA NA NA 885 266 1090 NA NA NA NA NA NA 
1729155600.0 10.0 NA 214 390 0 NA NA NA NA NA NA 303 568 0 NA NA NA NA NA NA 1262 2709 378 NA NA NA NA NA NA 585 1868 403 NA NA NA NA NA 
1729155600.0 1000.0 NA 373 256 0 114 NA NA NA NA NA 509 341 0 179 NA NA NA NA NA 2166 729 293 287 NA NA NA NA NA 1424 810 333 443 NA NA NA NA 
1729155600.0 10001.0 NA 292 476 0 155 176 NA NA NA NA 386 663 0 230 258 NA NA NA NA 1471 1492 368 338 509 NA NA NA NA 790 1466 406 532 561 NA NA NA 
1729155600.0 10002.0 NA 294 477 0 154 177 NA NA NA NA 378 672 0 230 259 NA NA NA NA 1496 1542 381 307 524 NA NA NA NA 612 1534 412 353 614 NA NA NA 
1729155600.0 10003.0 NA 296 480 0 154 177 NA NA NA NA 391 647 0 222 265 NA NA NA NA 1476 1509 413 342 529 NA NA NA NA 637 1613 657 514 674 NA NA NA 
1729155600.0 10004.0 NA 294 474 0 155 176 NA NA NA NA 401 656 0 229 263 NA NA NA NA 1461 1483 393 323 526 NA NA NA NA 568 1513 431 387 647 NA NA NA 
1729155600.0 10005.0 NA 296 475 0 153 175 NA NA NA NA 377 662 0 223 260 NA NA NA NA 1442 1545 392 327 538 NA NA NA NA 574 1692 435 401 839 NA NA NA 
1729155600.0 10006.0 NA 295 473 0 153 175 NA NA NA NA 391 665 0 221 255 NA NA NA NA 1485 1516 406 320 512 NA NA NA NA 615 1580 464 373 576 NA NA NA 
1729155600.0 10007.0 NA 298 475 0 183 175 NA NA NA NA 391 649 0 291 267 NA NA NA NA 1454 1488 401 341 522 NA NA NA NA 579 1413 443 444 597 NA NA NA 
1729155600.0 10008.0 NA 297 479 0 184 175 NA NA NA NA 379 672 0 290 263 NA NA NA NA 1475 1547 407 328 497 NA NA NA NA 578 1521 457 388 544 NA NA NA 
1729155600.0 10009.0 NA 297 481 0 184 177 NA NA NA NA 387 684 0 295 266 NA NA NA NA 1476 1605 394 343 493 NA NA NA NA 589 1792 429 514 542 NA NA NA 
1729155600.0 1001.0 NA 325 191 0 0 0 0 0 0 NA 474 269 0 0 0 0 0 0 NA 1982 396 82 66 94 215 111 210 NA 1402 505 101 86 136 269 130 256 
1729155600.0 1001.2 NA 540 238 0 0 0 0 NA NA NA 761 377 0 0 0 0 NA NA NA 9308 736 107 122 125 136 NA NA NA 4476 486 139 190 147 166 NA NA 
