Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1723021200.0 1.0 111 177 285 NA NA NA NA NA NA 281 244 403 NA NA NA NA NA NA 1378 325 945 NA NA NA NA NA NA 1017 445 1268 NA NA NA NA NA NA 
1723021200.0 10.0 NA 213 392 0 NA NA NA NA NA NA 308 547 0 NA NA NA NA NA NA 1263 2619 379 NA NA NA NA NA NA 869 1652 409 NA NA NA NA NA 
1723021200.0 1000.0 NA 342 235 0 114 NA NA NA NA NA 535 338 0 179 NA NA NA NA NA 2180 750 286 239 NA NA NA NA NA 2042 1334 325 254 NA NA NA NA 
1723021200.0 10001.0 NA 295 471 0 154 175 NA NA NA NA 393 661 0 227 262 NA NA NA NA 1492 1498 389 326 535 NA NA NA NA 633 1517 422 404 688 NA NA NA 
1723021200.0 10002.0 NA 296 463 0 155 176 NA NA NA NA 385 655 0 227 268 NA NA NA NA 1453 1554 405 313 534 NA NA NA NA 580 1742 522 357 712 NA NA NA 
1723021200.0 10003.0 NA 297 466 0 155 177 NA NA NA NA 389 649 0 225 267 NA NA NA NA 1469 1533 397 330 518 NA NA NA NA 583 1488 455 438 643 NA NA NA 
1723021200.0 10004.0 NA 295 470 0 154 175 NA NA NA NA 386 646 0 225 264 NA NA NA NA 1467 1538 387 321 513 NA NA NA NA 576 1888 414 391 650 NA NA NA 
1723021200.0 10005.0 NA 295 462 0 154 175 NA NA NA NA 385 673 0 227 264 NA NA NA NA 1456 1550 382 319 529 NA NA NA NA 578 1727 416 394 710 NA NA NA 
1723021200.0 10006.0 NA 295 460 0 153 173 NA NA NA NA 395 642 0 225 258 NA NA NA NA 1475 1545 384 322 501 NA NA NA NA 619 1741 428 396 622 NA NA NA 
1723021200.0 10007.0 NA 298 464 0 184 175 NA NA NA NA 399 651 0 286 257 NA NA NA NA 1531 1577 400 330 532 NA NA NA NA 745 1754 457 385 728 NA NA NA 
1723021200.0 10008.0 NA 297 464 0 183 176 NA NA NA NA 394 645 0 287 262 NA NA NA NA 1530 1523 415 328 501 NA NA NA NA 596 1496 506 385 567 NA NA NA 
1723021200.0 10009.0 NA 296 477 0 183 175 NA NA NA NA 386 672 0 294 257 NA NA NA NA 1481 1532 418 328 489 NA NA NA NA 582 1486 496 389 547 NA NA NA 
1723021200.0 1001.0 NA 288 191 0 0 0 0 0 0 NA 457 265 0 0 0 0 0 0 NA 1927 408 91 71 91 212 124 210 NA 1787 686 228 230 129 419 316 378 
1723021200.0 1001.2 NA 524 238 0 0 0 0 NA NA NA 751 367 0 0 0 0 NA NA NA 9049 753 102 112 120 128 NA NA NA 4067 1061 137 194 167 151 NA NA 
1723021200.0 1001.3 NA 524 212 0 NA NA NA NA NA NA 759 337 0 NA NA NA NA NA NA 7073 439 229 NA NA NA NA NA NA 2681 471 328 NA NA NA NA NA 
1723021200.0 1001.4 NA 524 182 0 0 0 NA NA NA NA 761 294 0 0 0 NA NA NA NA 7170 386 114 121 118 NA NA NA NA 2890 715 135 179 144 NA NA NA 
1723021200.0 1002.0 NA 362 138 NA NA NA NA NA NA NA 502 185 NA NA NA NA NA NA NA 2343 211 NA NA NA NA NA NA NA 2251 293 NA NA NA NA NA NA 
1723021200.0 1002.3 NA 507 231 0 NA NA NA NA NA NA 722 359 0 NA NA NA NA NA NA 5998 653 250 NA NA NA NA NA NA 2517 598 375 NA NA NA NA NA 
1723021200.0 1002.4 NA 528 0 NA NA NA NA NA NA NA 756 0 NA NA NA NA NA NA NA 8607 399 NA NA NA NA NA NA NA 3107 694 NA NA NA NA NA NA 
1723021200.0 10023.0 NA 295 463 0 153 174 NA NA NA NA 390 672 0 226 260 NA NA NA NA 1565 1533 421 321 490 NA NA NA NA 698 1732 563 389 540 NA NA NA 
1723021200.0 10024.0 NA 307 492 0 188 178 NA NA NA NA 404 702 0 290 266 NA NA NA NA 1563 1684 430 366 514 NA NA NA NA 683 1427 476 1166 578 NA NA NA 
1723021200.0 10024.1 NA 310 302 0 NA NA NA NA NA NA 391 439 0 NA NA NA NA NA NA 1451 675 415 NA NA NA NA NA NA 565 1039 507 NA NA NA NA NA 
1723021200.0 10024.2 NA 307 485 0 NA NA NA NA NA NA 392 662 0 NA NA NA NA NA NA 1478 1629 404 NA NA NA NA NA NA 801 1504 453 NA NA NA NA NA 
1723021200.0 10024.3 NA 307 280 0 NA NA NA NA NA NA 410 407 0 NA NA NA NA NA NA 1466 613 349 NA NA NA NA NA NA 583 838 429 NA NA NA NA NA 
1723021200.0 10024.4 NA 308 480 0 NA NA NA NA NA NA 398 681 0 NA NA NA NA NA NA 1470 1622 401 NA NA NA NA NA NA 606 1731 476 NA NA NA NA NA 
1723021200.0 10025.0 NA 299 474 0 154 176 NA NA NA NA 398 665 0 223 265 NA NA NA NA 1495 1600 412 325 491 NA NA NA NA 612 1789 441 407 537 NA NA NA 
1723021200.0 10026.0 NA 305 494 0 159 177 NA NA NA NA 387 665 0 230 257 NA NA NA NA 1612 1918 444 336 503 NA NA NA NA 1240 1744 483 440 539 NA NA NA 
1723021200.0 1003.0 NA 383 0 NA NA NA NA NA NA NA 643 0 NA NA NA NA NA NA NA 2449 265 NA NA NA NA NA NA NA 1774 351 NA NA NA NA NA NA 
1723021200.0 10042.0 NA 303 479 0 187 178 NA NA NA NA 404 678 0 290 260 NA NA NA NA 1585 1605 431 343 507 NA NA NA NA 843 1626 462 455 566 NA NA NA 
1723021200.0 1005.0 NA 207 163 0 0 NA NA NA NA NA 352 260 0 0 NA NA NA NA NA 502 206 89 109 NA NA NA NA NA 716 238 116 194 NA NA NA NA 
1723021200.0 10059.0 NA 308 490 0 159 177 NA NA NA NA 413 692 0 227 260 NA NA NA NA 1560 2316 449 336 506 NA NA NA NA 612 2256 484 506 549 NA NA NA 
1723021200.0 10071.0 NA 303 480 0 156 176 NA NA NA NA 399 694 0 230 263 NA NA NA NA 1566 1706 439 334 503 NA NA NA NA 665 2155 484 439 540 NA NA NA 
1723021200.0 101.0 163 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 731 NA NA NA NA NA NA NA NA 819 NA NA NA NA NA NA NA NA 
1723021200.0 1010.0 NA 84 109 0 NA NA NA NA NA NA 161 172 0 NA NA NA NA NA NA 150 166 170 NA NA NA NA NA NA 920 212 435 NA NA NA NA NA 
