Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719262800.0 1.0 164 178 262 NA NA NA NA NA NA 277 251 432 NA NA NA NA NA NA 1251 348 988 NA NA NA NA NA NA 934 394 1223 NA NA NA NA NA NA 
1719262800.0 10.0 NA 217 396 0 NA NA NA NA NA NA 315 539 0 NA NA NA NA NA NA 1368 3048 400 NA NA NA NA NA NA 578 2229 426 NA NA NA NA NA 
1719262800.0 1000.0 NA 376 254 0 118 NA NA NA NA NA 515 347 0 186 NA NA NA NA NA 2157 734 292 244 NA NA NA NA NA 1550 815 386 266 NA NA NA NA 
1719262800.0 10001.0 NA 297 475 0 158 179 NA NA NA NA 387 663 0 230 271 NA NA NA NA 1443 1467 395 313 493 NA NA NA NA 650 1813 577 390 550 NA NA NA 
1719262800.0 10002.0 NA 295 475 0 158 143 NA NA NA NA 385 664 0 228 267 NA NA NA NA 1464 1470 385 325 507 NA NA NA NA 783 1504 438 406 588 NA NA NA 
1719262800.0 10003.0 NA 299 481 0 157 142 NA NA NA NA 394 671 0 228 267 NA NA NA NA 1449 1468 394 307 516 NA NA NA NA 690 1413 461 361 683 NA NA NA 
1719262800.0 10004.0 NA 298 473 0 157 178 NA NA NA NA 401 656 0 227 267 NA NA NA NA 1447 1444 384 312 503 NA NA NA NA 749 1734 471 382 592 NA NA NA 
1719262800.0 10005.0 NA 299 476 0 157 180 NA NA NA NA 388 669 0 232 275 NA NA NA NA 1444 1470 377 340 503 NA NA NA NA 710 1613 403 544 582 NA NA NA 
1719262800.0 10006.0 NA 297 427 0 156 179 NA NA NA NA 386 641 0 226 267 NA NA NA NA 1467 1442 383 309 501 NA NA NA NA 652 1509 444 388 625 NA NA NA 
1719262800.0 10007.0 NA 264 476 0 188 179 NA NA NA NA 393 669 0 295 269 NA NA NA NA 1471 1464 398 317 501 NA NA NA NA 875 1652 502 366 561 NA NA NA 
1719262800.0 10008.0 NA 300 440 0 188 178 NA NA NA NA 401 665 0 294 270 NA NA NA NA 1454 1495 393 321 508 NA NA NA NA 629 1744 440 370 645 NA NA NA 
1719262800.0 10009.0 NA 300 482 0 188 180 NA NA NA NA 381 669 0 297 265 NA NA NA NA 1465 1494 409 325 504 NA NA NA NA 800 1595 504 378 642 NA NA NA 
1719262800.0 1001.0 NA 292 195 0 0 0 0 0 0 NA 454 267 0 0 0 0 0 0 NA 2017 396 86 67 93 216 124 206 NA 2026 495 170 99 129 313 168 236 
1719262800.0 1001.2 NA 540 241 0 0 0 0 NA NA NA 785 373 0 0 0 0 NA NA NA 9018 766 106 120 124 139 NA NA NA 3807 735 137 199 173 190 NA NA 
1719262800.0 1001.3 NA 527 214 0 NA NA NA NA NA NA 717 336 0 NA NA NA NA NA NA 7295 418 234 NA NA NA NA NA NA 2924 414 290 NA NA NA NA NA 
1719262800.0 1001.4 NA 533 187 0 0 0 NA NA NA NA 751 301 0 0 0 NA NA NA NA 7114 362 116 122 115 NA NA NA NA 2628 587 132 204 134 NA NA NA 
1719262800.0 1002.0 NA 369 143 NA NA NA NA NA NA NA 512 193 NA NA NA NA NA NA NA 2624 230 NA NA NA NA NA NA NA 2157 239 NA NA NA NA NA NA 
1719262800.0 1002.3 NA 513 234 0 NA NA NA NA NA NA 714 361 0 NA NA NA NA NA NA 5705 636 236 NA NA NA NA NA NA 2507 564 287 NA NA NA NA NA 
1719262800.0 1002.4 NA 530 0 NA NA NA NA NA NA NA 768 0 NA NA NA NA NA NA NA 8458 374 NA NA NA NA NA NA NA 3120 410 NA NA NA NA NA NA 
1719262800.0 10023.0 NA 298 461 0 156 178 NA NA NA NA 388 662 0 231 259 NA NA NA NA 1451 1449 390 319 502 NA NA NA NA 654 1576 419 387 575 NA NA NA 
1719262800.0 10024.0 NA 310 495 0 189 181 NA NA NA NA 401 663 0 294 273 NA NA NA NA 1488 1681 442 324 525 NA NA NA NA 649 1713 553 371 687 NA NA NA 
1719262800.0 10024.1 NA 310 306 0 NA NA NA NA NA NA 411 437 0 NA NA NA NA NA NA 1497 655 435 NA NA NA NA NA NA 606 770 578 NA NA NA NA NA 
1719262800.0 10024.2 NA 311 485 0 NA NA NA NA NA NA 402 668 0 NA NA NA NA NA NA 1667 1859 431 NA NA NA NA NA NA 782 2224 460 NA NA NA NA NA 
1719262800.0 10024.3 NA 313 283 0 NA NA NA NA NA NA 415 408 0 NA NA NA NA NA NA 1487 630 365 NA NA NA NA NA NA 667 791 504 NA NA NA NA NA 
1719262800.0 10024.4 NA 305 482 0 NA NA NA NA NA NA 401 680 0 NA NA NA NA NA NA 1686 1795 430 NA NA NA NA NA NA 832 2186 462 NA NA NA NA NA 
1719262800.0 10025.0 NA 303 481 0 158 179 NA NA NA NA 394 685 0 231 264 NA NA NA NA 1447 1491 414 313 506 NA NA NA NA 638 1762 502 377 566 NA NA NA 
1719262800.0 10026.0 NA 301 501 0 159 182 NA NA NA NA 399 685 0 239 268 NA NA NA NA 1489 1853 432 364 545 NA NA NA NA 711 1622 466 485 614 NA NA NA 
1719262800.0 1003.0 NA 385 0 NA NA NA NA NA NA NA 663 0 NA NA NA NA NA NA NA 2500 279 NA NA NA NA NA NA NA 2180 395 NA NA NA NA NA NA 
1719262800.0 10042.0 NA 305 485 0 191 163 NA NA NA NA 394 671 0 297 264 NA NA NA NA 1470 1518 457 330 524 NA NA NA NA 691 1587 563 407 868 NA NA NA 
1719262800.0 1005.0 NA 208 159 0 0 NA NA NA NA NA 360 262 0 0 NA NA NA NA NA 528 240 94 122 NA NA NA NA NA 977 415 151 473 NA NA NA NA 
1719262800.0 10059.0 NA 312 497 0 160 180 NA NA NA NA 434 677 0 232 271 NA NA NA NA 1484 2174 474 340 524 NA NA NA NA 577 1699 584 389 600 NA NA NA 
1719262800.0 10071.0 NA 306 449 0 160 180 NA NA NA NA 395 682 0 230 263 NA NA NA NA 1490 1634 437 329 525 NA NA NA NA 742 1761 500 428 705 NA NA NA 
1719262800.0 101.0 178 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 722 NA NA NA NA NA NA NA NA 672 NA NA NA NA NA NA NA NA 
1719262800.0 1010.0 NA 69 111 0 NA NA NA NA NA NA 166 174 0 NA NA NA NA NA NA 157 182 167 NA NA NA NA NA NA 1176 343 257 NA NA NA NA NA 
1719262800.0 102.0 178 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 676 NA NA NA NA NA NA NA NA 652 NA NA NA NA NA NA NA NA 
1719262800.0 1020.0 NA 94 87 0 93 NA NA NA NA NA 180 166 0 177 NA NA NA NA NA 177 134 64 179 NA NA NA NA NA 554 512 131 348 NA NA NA NA 
1719262800.0 10224.0 NA 493 729 0 182 NA NA NA NA NA 676 1002 0 267 NA NA NA NA NA 2910 3422 522 599 NA NA NA NA NA 1150 2696 700 843 NA NA NA NA 
1719262800.0 10224.15 NA 491 731 0 200 NA NA NA NA NA 638 992 0 286 NA NA NA NA NA 2959 3211 491 688 NA NA NA NA NA 1212 2196 557 777 NA NA NA NA 
1719262800.0 10225.0 NA 442 730 0 180 NA NA NA NA NA 653 1028 0 260 NA NA NA NA NA 2783 2764 444 529 NA NA NA NA NA 1351 2267 504 692 NA NA NA NA 
1719262800.0 103.0 91 0 0 NA NA NA NA NA NA 211 0 0 NA NA NA NA NA NA 604 138 1349 NA NA NA NA NA NA 671 206 1644 NA NA NA NA NA NA 
1719262800.0 1030.0 NA 272 105 0 0 NA NA NA NA NA 411 176 0 0 NA NA NA NA NA 4534 166 62 68 NA NA NA NA NA 1633 240 104 145 NA NA NA NA 
1719262800.0 1040.0 NA 493 90 0 NA NA NA NA NA NA 710 154 0 NA NA NA NA NA NA 8689 153 112 NA NA NA NA NA NA 3172 188 145 NA NA NA NA NA 
1719262800.0 1040.1 NA 128 89 0 NA NA NA NA NA NA 212 153 0 NA NA NA NA NA NA 367 136 109 NA NA NA NA NA NA 585 214 170 NA NA NA NA NA 
1719262800.0 1041.0 NA 123 95 0 NA NA NA NA NA NA 209 160 0 NA NA NA NA NA NA 258 148 78 NA NA NA NA NA NA 497 241 152 NA NA NA NA NA 
1719262800.0 1042.0 NA 126 92 0 NA NA NA NA NA NA 212 154 0 NA NA NA NA NA NA 399 146 74 NA NA NA NA NA NA 1606 239 159 NA NA NA NA NA 
1719262800.0 10424.0 NA 262 482 0 NA NA NA NA NA NA 355 667 0 NA NA NA NA NA NA 363 1642 439 NA NA NA NA NA NA 396 1779 674 NA NA NA NA NA 
1719262800.0 1043.0 NA 107 91 0 NA NA NA NA NA NA 184 160 0 NA NA NA NA NA NA 239 150 70 NA NA NA NA NA NA 306 273 222 NA NA NA NA NA 
1719262800.0 1044.0 NA 103 108 0 NA NA NA NA NA NA 183 177 0 NA NA NA NA NA NA 238 174 80 NA NA NA NA NA NA 324 262 125 NA NA NA NA NA 
1719262800.0 1045.0 NA 103 101 0 NA NA NA NA NA NA 184 170 0 NA NA NA NA NA NA 247 171 69 NA NA NA NA NA NA 373 323 163 NA NA NA NA NA 
1719262800.0 105.0 155 176 88 NA NA NA NA NA NA 285 260 151 NA NA NA NA NA NA 1181 306 138 NA NA NA NA NA NA 1293 539 221 NA NA NA NA NA NA 
1719262800.0 1052.0 NA 211 164 0 NA NA NA NA NA NA 360 266 0 NA NA NA NA NA NA 529 230 71 NA NA NA NA NA NA 820 341 150 NA NA NA NA NA 
1719262800.0 1052.1 NA 147 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 209 73 NA NA NA NA NA NA NA 324 161 NA NA NA NA NA NA 
1719262800.0 106.0 132 0 0 NA NA NA NA NA NA 211 0 0 NA NA NA NA NA NA 607 143 1328 NA NA NA NA NA NA 730 225 1597 NA NA NA NA NA NA 
1719262800.0 1060.1 NA 177 NA NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA 
1719262800.0 1060.2 NA 170 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA 
1719262800.0 107.0 172 186 364 NA NA NA NA NA NA 280 272 517 NA NA NA NA NA NA 1471 313 1441 NA NA NA NA NA NA 1013 325 1673 NA NA NA NA NA NA 
1719262800.0 108.0 168 185 369 NA NA NA NA NA NA 289 257 508 NA NA NA NA NA NA 1753 323 1448 NA NA NA NA NA NA 944 326 1388 NA NA NA NA NA NA 
1719262800.0 10801.0 NA 291 474 0 157 157 NA NA NA NA 390 669 0 225 276 NA NA NA NA 1413 1458 395 323 530 NA NA NA NA 629 1692 605 443 755 NA NA NA 
1719262800.0 10802.0 NA 254 475 0 157 144 NA NA NA NA 383 681 0 234 275 NA NA NA NA 1433 1446 385 325 529 NA NA NA NA 884 1560 424 439 722 NA NA NA 
1719262800.0 10803.0 NA 291 478 0 157 184 NA NA NA NA 378 662 0 229 271 NA NA NA NA 1407 1524 395 329 505 NA NA NA NA 594 1884 464 509 573 NA NA NA 
1719262800.0 10804.0 NA 250 471 0 158 182 NA NA NA NA 388 664 0 232 269 NA NA NA NA 1430 1474 379 330 515 NA NA NA NA 844 1728 417 568 595 NA NA NA 
1719262800.0 10804.31 NA 291 473 0 158 180 NA NA NA NA 386 671 0 224 272 NA NA NA NA 1413 1538 379 331 515 NA NA NA NA 625 2325 414 425 577 NA NA NA 
