Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1737846000.0 1.0 169 175 291 NA NA NA NA NA NA 277 247 413 NA NA NA NA NA NA 631 193 451 NA NA NA NA NA NA 457 204 485 NA NA NA NA NA NA 
1737846000.0 10.0 NA 216 403 0 NA NA NA NA NA NA 312 595 0 NA NA NA NA NA NA 694 1375 198 NA NA NA NA NA NA 362 872 237 NA NA NA NA NA 
1737846000.0 1000.0 NA 375 256 0 114 NA NA NA NA NA 521 345 0 176 NA NA NA NA NA 1175 438 167 147 NA NA NA NA NA 727 492 190 165 NA NA NA NA 
1737846000.0 10001.0 NA 281 481 0 155 176 NA NA NA NA 388 654 0 229 260 NA NA NA NA 616 828 235 223 331 NA NA NA NA 363 796 266 300 421 NA NA NA 
1737846000.0 10002.0 NA 294 479 0 154 175 NA NA NA NA 386 681 0 227 256 NA NA NA NA 674 955 233 232 353 NA NA NA NA 313 929 265 279 445 NA NA NA 
1737846000.0 10003.0 NA 293 475 0 154 175 NA NA NA NA 383 656 0 230 264 NA NA NA NA 672 976 218 201 335 NA NA NA NA 344 968 320 307 385 NA NA NA 
1737846000.0 10004.0 NA 295 458 0 153 176 NA NA NA NA 383 667 0 225 267 NA NA NA NA 818 944 220 213 321 NA NA NA NA 360 975 268 269 357 NA NA NA 
1737846000.0 10005.0 NA 291 477 0 150 175 NA NA NA NA 397 682 0 221 262 NA NA NA NA 783 1020 251 217 308 NA NA NA NA 400 1069 282 301 347 NA NA NA 
1737846000.0 10006.0 NA 295 460 0 151 174 NA NA NA NA 415 669 0 225 259 NA NA NA NA 722 902 236 201 343 NA NA NA NA 337 935 288 267 419 NA NA NA 
1737846000.0 10007.0 NA 260 464 0 184 177 NA NA NA NA 383 686 0 292 264 NA NA NA NA 793 997 241 238 331 NA NA NA NA 420 1047 267 283 378 NA NA NA 
1737846000.0 10008.0 NA 298 478 0 184 176 NA NA NA NA 394 650 0 287 264 NA NA NA NA 724 960 244 221 358 NA NA NA NA 390 964 272 276 401 NA NA NA 
1737846000.0 10009.0 NA 298 473 0 184 171 NA NA NA NA 398 670 0 293 260 NA NA NA NA 783 909 250 223 364 NA NA NA NA 362 868 345 282 432 NA NA NA 
1737846000.0 1001.0 NA 328 190 0 0 0 0 0 0 NA 463 261 0 0 0 0 0 0 NA 1162 248 59 40 63 100 61 88 NA 754 262 86 62 92 140 81 108 
1737846000.0 1001.2 NA 544 237 0 0 0 0 NA NA NA 762 364 0 0 0 0 NA NA NA 4736 472 71 89 71 93 NA NA NA 1629 403 88 135 99 112 NA NA 
1737846000.0 1001.3 NA 506 214 0 NA NA NA NA NA NA 761 331 0 NA NA NA NA NA NA 4789 288 147 NA NA NA NA NA NA 1981 316 205 NA NA NA NA NA 
1737846000.0 1001.4 NA 532 185 0 0 0 NA NA NA NA 749 300 0 0 0 NA NA NA NA 4002 204 69 74 75 NA NA NA NA 1666 266 100 102 92 NA NA NA 
1737846000.0 1002.0 NA 372 137 NA NA NA NA NA NA NA 539 181 NA NA NA NA NA NA NA 1203 101 NA NA NA NA NA NA NA 1061 97 NA NA NA NA NA NA 
1737846000.0 1002.3 NA 513 232 0 NA NA NA NA NA NA 714 362 0 NA NA NA NA NA NA 3691 385 168 NA NA NA NA NA NA 1996 414 241 NA NA NA NA NA 
1737846000.0 1002.4 NA 526 0 NA NA NA NA NA NA NA 743 0 NA NA NA NA NA NA NA 5399 255 NA NA NA NA NA NA NA 2117 304 NA NA NA NA NA NA 
1737846000.0 10023.0 NA 293 461 0 154 173 NA NA NA NA 378 681 0 225 265 NA NA NA NA 755 970 271 198 311 NA NA NA NA 374 1045 317 228 362 NA NA NA 
1737846000.0 10024.0 NA 307 492 0 187 177 NA NA NA NA 387 717 0 291 262 NA NA NA NA 872 1066 243 235 315 NA NA NA NA 384 989 311 297 396 NA NA NA 
