Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725699600.0 1.0 162 175 285 NA NA NA NA NA NA 277 252 412 NA NA NA NA NA NA 1316 329 932 NA NA NA NA NA NA 976 399 1126 NA NA NA NA NA NA 
1725699600.0 10.0 NA 214 389 0 NA NA NA NA NA NA 308 557 0 NA NA NA NA NA NA 1268 2835 427 NA NA NA NA NA NA 508 2167 532 NA NA NA NA NA 
1725699600.0 1000.0 NA 372 256 0 115 NA NA NA NA NA 529 342 0 178 NA NA NA NA NA 2306 783 302 268 NA NA NA NA NA 1912 943 354 336 NA NA NA NA 
1725699600.0 10001.0 NA 291 474 0 155 175 NA NA NA NA 385 672 0 227 264 NA NA NA NA 1481 1482 389 334 531 NA NA NA NA 634 1511 438 443 644 NA NA NA 
1725699600.0 10002.0 NA 292 475 0 154 175 NA NA NA NA 402 642 0 228 260 NA NA NA NA 1505 1564 399 341 524 NA NA NA NA 647 1808 450 443 631 NA NA NA 
1725699600.0 10003.0 NA 296 481 0 155 177 NA NA NA NA 383 675 0 221 264 NA NA NA NA 1515 1529 406 348 540 NA NA NA NA 703 1500 463 479 666 NA NA NA 
1725699600.0 10004.0 NA 293 475 0 154 175 NA NA NA NA 384 654 0 224 266 NA NA NA NA 1511 1490 387 330 524 NA NA NA NA 740 1568 430 395 613 NA NA NA 
1725699600.0 10005.0 NA 296 477 0 155 176 NA NA NA NA 387 672 0 226 271 NA NA NA NA 1489 1543 393 338 513 NA NA NA NA 639 1727 440 432 587 NA NA NA 
1725699600.0 10006.0 NA 295 473 0 153 174 NA NA NA NA 384 665 0 227 259 NA NA NA NA 1456 1522 372 307 508 NA NA NA NA 577 1608 394 350 561 NA NA NA 
1725699600.0 10007.0 NA 298 475 0 183 176 NA NA NA NA 380 659 0 290 262 NA NA NA NA 1495 1538 406 337 532 NA NA NA NA 640 1761 465 407 614 NA NA NA 
1725699600.0 10008.0 NA 294 480 0 184 175 NA NA NA NA 380 673 0 293 259 NA NA NA NA 1515 1579 406 356 523 NA NA NA NA 825 1649 463 486 604 NA NA NA 
1725699600.0 10009.0 NA 298 479 0 184 176 NA NA NA NA 395 655 0 287 266 NA NA NA NA 1485 1562 398 318 503 NA NA NA NA 586 1630 434 358 545 NA NA NA 
1725699600.0 1001.0 NA 324 191 0 0 0 0 0 0 NA 458 263 0 0 0 0 0 0 NA 2085 408 84 73 94 210 119 209 NA 1789 540 104 112 118 245 146 232 
1725699600.0 1001.2 NA 539 242 0 0 0 0 NA NA NA 786 375 0 0 0 0 NA NA NA 9301 761 109 117 123 142 NA NA NA 4086 586 153 180 149 195 NA NA 
1725699600.0 1001.3 NA 527 211 0 NA NA NA NA NA NA 750 333 0 NA NA NA NA NA NA 7312 461 255 NA NA NA NA NA NA 2909 608 344 NA NA NA NA NA 
1725699600.0 1001.4 NA 535 184 0 0 0 NA NA NA NA 739 296 0 0 0 NA NA NA NA 7376 369 119 113 128 NA NA NA NA 3073 456 143 132 179 NA NA NA 
1725699600.0 1002.0 NA 365 136 NA NA NA NA NA NA NA 504 186 NA NA NA NA NA NA NA 2470 213 NA NA NA NA NA NA NA 2005 223 NA NA NA NA NA NA 
1725699600.0 1002.3 NA 511 231 0 NA NA NA NA NA NA 740 362 0 NA NA NA NA NA NA 5574 685 258 NA NA NA NA NA NA 2241 815 352 NA NA NA NA NA 
1725699600.0 1002.4 NA 531 0 NA NA NA NA NA NA NA 743 0 NA NA NA NA NA NA NA 8569 412 NA NA NA NA NA NA NA 3250 487 NA NA NA NA NA NA 
1725699600.0 10023.0 NA 295 474 0 154 175 NA NA NA NA 383 650 0 221 253 NA NA NA NA 1510 1473 415 334 530 NA NA NA NA 699 1477 474 442 652 NA NA NA 
1725699600.0 10024.0 NA 307 494 0 185 177 NA NA NA NA 399 671 0 289 265 NA NA NA NA 1465 1709 428 338 537 NA NA NA NA 571 1637 461 391 626 NA NA NA 
1725699600.0 10024.1 NA 306 302 0 NA NA NA NA NA NA 394 424 0 NA NA NA NA NA NA 1510 696 433 NA NA NA NA NA NA 611 1225 633 NA NA NA NA NA 
1725699600.0 10024.2 NA 301 487 0 NA NA NA NA NA NA 388 690 0 NA NA NA NA NA NA 1597 1791 431 NA NA NA NA NA NA 793 1891 498 NA NA NA NA NA 
1725699600.0 10024.3 NA 305 279 0 NA NA NA NA NA NA 391 407 0 NA NA NA NA NA NA 1499 667 353 NA NA NA NA NA NA 999 871 412 NA NA NA NA NA 
1725699600.0 10024.4 NA 308 482 0 NA NA NA NA NA NA 404 656 0 NA NA NA NA NA NA 1514 1762 422 NA NA NA NA NA NA 597 2294 503 NA NA NA NA NA 
