Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725483600.0 1.0 159 174 284 NA NA NA NA NA NA 277 253 415 NA NA NA NA NA NA 1209 320 943 NA NA NA NA NA NA 1097 449 1510 NA NA NA NA NA NA 
1725483600.0 10.0 NA 214 377 0 NA NA NA NA NA NA 312 569 0 NA NA NA NA NA NA 1258 2690 414 NA NA NA NA NA NA 566 1709 591 NA NA NA NA NA 
1725483600.0 1000.0 NA 371 251 0 114 NA NA NA NA NA 528 339 0 177 NA NA NA NA NA 2157 714 271 264 NA NA NA NA NA 1536 730 298 334 NA NA NA NA 
1725483600.0 10001.0 NA 295 475 0 154 175 NA NA NA NA 403 660 0 226 257 NA NA NA NA 1506 1558 424 353 571 NA NA NA NA 605 1703 491 513 742 NA NA NA 
1725483600.0 10002.0 NA 296 478 0 154 176 NA NA NA NA 398 659 0 230 258 NA NA NA NA 1523 1585 418 359 553 NA NA NA NA 577 1738 476 486 655 NA NA NA 
1725483600.0 10003.0 NA 297 479 0 154 175 NA NA NA NA 383 674 0 221 261 NA NA NA NA 1529 1583 416 366 558 NA NA NA NA 601 1672 463 512 710 NA NA NA 
1725483600.0 10004.0 NA 291 471 0 153 174 NA NA NA NA 388 667 0 227 267 NA NA NA NA 1595 1610 399 331 522 NA NA NA NA 771 1861 466 391 581 NA NA NA 
1725483600.0 10005.0 NA 291 471 0 148 176 NA NA NA NA 391 666 0 223 257 NA NA NA NA 1588 1604 412 345 556 NA NA NA NA 757 1811 457 439 654 NA NA NA 
1725483600.0 10006.0 NA 296 474 0 153 175 NA NA NA NA 382 658 0 220 265 NA NA NA NA 1509 1560 409 331 514 NA NA NA NA 573 1570 488 403 562 NA NA NA 
1725483600.0 10007.0 NA 298 475 0 184 176 NA NA NA NA 402 664 0 297 262 NA NA NA NA 1524 1617 426 343 514 NA NA NA NA 592 1653 480 399 563 NA NA NA 
1725483600.0 10008.0 NA 298 441 0 185 175 NA NA NA NA 383 687 0 297 257 NA NA NA NA 1540 1599 430 371 570 NA NA NA NA 595 1676 487 500 749 NA NA NA 
1725483600.0 10009.0 NA 299 481 0 183 175 NA NA NA NA 384 679 0 292 259 NA NA NA NA 1445 1615 424 341 518 NA NA NA NA 560 1573 499 397 573 NA NA NA 
1725483600.0 1001.0 NA 279 191 0 0 0 0 0 0 NA 455 266 0 0 0 0 0 0 NA 2143 437 93 73 102 227 126 220 NA 1975 611 121 107 187 304 160 251 
1725483600.0 1001.2 NA 543 239 0 0 0 0 NA NA NA 754 366 0 0 0 0 NA NA NA 9756 818 117 127 132 141 NA NA NA 4438 641 163 207 161 166 NA NA 
1725483600.0 1001.3 NA 525 209 0 NA NA NA NA NA NA 762 328 0 NA NA NA NA NA NA 7267 423 238 NA NA NA NA NA NA 2990 436 321 NA NA NA NA NA 
1725483600.0 1001.4 NA 533 184 0 0 0 NA NA NA NA 760 300 0 0 0 NA NA NA NA 7639 393 130 140 122 NA NA NA NA 2795 514 162 192 144 NA NA NA 
1725483600.0 1002.0 NA 368 138 NA NA NA NA NA NA NA 507 183 NA NA NA NA NA NA NA 2349 209 NA NA NA NA NA NA NA 1674 212 NA NA NA NA NA NA 
1725483600.0 1002.3 NA 514 231 0 NA NA NA NA NA NA 738 364 0 NA NA NA NA NA NA 5541 621 256 NA NA NA NA NA NA 2530 543 338 NA NA NA NA NA 
1725483600.0 1002.4 NA 531 0 NA NA NA NA NA NA NA 756 0 NA NA NA NA NA NA NA 8581 380 NA NA NA NA NA NA NA 3414 435 NA NA NA NA NA NA 
1725483600.0 10023.0 NA 297 474 0 154 174 NA NA NA NA 394 679 0 219 259 NA NA NA NA 1593 1545 429 356 565 NA NA NA NA 750 1562 489 520 749 NA NA NA 
1725483600.0 10024.0 NA 307 494 0 181 177 NA NA NA NA 393 698 0 291 259 NA NA NA NA 1596 1759 474 358 587 NA NA NA NA 651 1581 575 442 790 NA NA NA 
1725483600.0 10024.1 NA 307 302 0 NA NA NA NA NA NA 386 432 0 NA NA NA NA NA NA 1496 699 436 NA NA NA NA NA NA 658 865 643 NA NA NA NA NA 
1725483600.0 10024.2 NA 308 488 0 NA NA NA NA NA NA 403 665 0 NA NA NA NA NA NA 1503 1727 410 NA NA NA NA NA NA 615 1790 448 NA NA NA NA NA 
1725483600.0 10024.3 NA 307 280 0 NA NA NA NA NA NA 399 408 0 NA NA NA NA NA NA 1526 678 365 NA NA NA NA NA NA 875 762 506 NA NA NA NA NA 
1725483600.0 10024.4 NA 297 485 0 NA NA NA NA NA NA 393 661 0 NA NA NA NA NA NA 1488 1667 417 NA NA NA NA NA NA 799 1669 515 NA NA NA NA NA 
1725483600.0 10025.0 NA 299 447 0 126 178 NA NA NA NA 395 689 0 227 263 NA NA NA NA 1527 1625 451 349 581 NA NA NA NA 598 1684 506 431 814 NA NA NA 
1725483600.0 10026.0 NA 308 496 0 159 178 NA NA NA NA 411 690 0 226 267 NA NA NA NA 1618 2084 482 359 573 NA NA NA NA 687 2227 636 465 761 NA NA NA 
1725483600.0 1003.0 NA 390 0 NA NA NA NA NA NA NA 667 0 NA NA NA NA NA NA NA 2511 291 NA NA NA NA NA NA NA 2118 407 NA NA NA NA NA NA 
1725483600.0 10042.0 NA 302 485 0 186 176 NA NA NA NA 400 697 0 288 273 NA NA NA NA 1613 1675 459 346 526 NA NA NA NA 704 1850 518 401 572 NA NA NA 
1725483600.0 1005.0 NA 217 162 0 0 NA NA NA NA NA 358 262 0 0 NA NA NA NA NA 514 233 95 112 NA NA NA NA NA 791 377 168 181 NA NA NA NA 
1725483600.0 10059.0 NA 308 497 0 158 177 NA NA NA NA 399 691 0 230 257 NA NA NA NA 1626 2294 481 338 521 NA NA NA NA 652 1689 542 399 566 NA NA NA 
1725483600.0 10071.0 NA 305 492 0 158 178 NA NA NA NA 388 687 0 228 260 NA NA NA NA 1621 1708 478 332 584 NA NA NA NA 681 1653 552 384 767 NA NA NA 
1725483600.0 101.0 176 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 747 NA NA NA NA NA NA NA NA 819 NA NA NA NA NA NA NA NA 
1725483600.0 1010.0 NA 91 109 0 NA NA NA NA NA NA 160 169 0 NA NA NA NA NA NA 149 185 168 NA NA NA NA NA NA 420 293 213 NA NA NA NA NA 
