Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727816400.0 1.0 164 176 286 NA NA NA NA NA NA 274 254 407 NA NA NA NA NA NA 1286 322 877 NA NA NA NA NA NA 1281 393 1109 NA NA NA NA NA NA 
1727816400.0 10.0 NA 213 391 0 NA NA NA NA NA NA 311 538 0 NA NA NA NA NA NA 1260 2689 381 NA NA NA NA NA NA 548 2019 409 NA NA NA NA NA 
1727816400.0 1000.0 NA 371 256 0 114 NA NA NA NA NA 523 334 0 176 NA NA NA NA NA 2193 744 296 243 NA NA NA NA NA 1722 835 340 257 NA NA NA NA 
1727816400.0 10001.0 NA 295 474 0 154 175 NA NA NA NA 392 666 0 222 263 NA NA NA NA 1473 1507 420 341 512 NA NA NA NA 600 1615 588 456 606 NA NA NA 
1727816400.0 10002.0 NA 296 476 0 154 175 NA NA NA NA 398 684 0 219 267 NA NA NA NA 1443 1545 394 321 506 NA NA NA NA 571 1668 436 374 573 NA NA NA 
1727816400.0 10003.0 NA 297 478 0 155 175 NA NA NA NA 394 679 0 228 261 NA NA NA NA 1476 1516 381 335 536 NA NA NA NA 630 1467 405 462 677 NA NA NA 
1727816400.0 10004.0 NA 294 476 0 154 176 NA NA NA NA 386 670 0 223 263 NA NA NA NA 1444 1516 385 320 515 NA NA NA NA 561 1781 427 365 575 NA NA NA 
1727816400.0 10005.0 NA 296 478 0 154 176 NA NA NA NA 383 655 0 222 258 NA NA NA NA 1468 1519 421 354 534 NA NA NA NA 628 1572 683 538 698 NA NA NA 
1727816400.0 10006.0 NA 295 473 0 153 175 NA NA NA NA 399 658 0 223 263 NA NA NA NA 1489 1450 403 329 498 NA NA NA NA 650 1400 483 432 541 NA NA NA 
1727816400.0 10007.0 NA 297 476 0 182 175 NA NA NA NA 396 675 0 289 262 NA NA NA NA 1486 1530 405 309 512 NA NA NA NA 634 1767 462 345 566 NA NA NA 
