Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1769421600.0 1.0 144 166 265 NA NA NA NA NA NA 276 247 414 NA NA NA NA NA NA 617 165 437 NA NA NA NA NA NA 449 202 518 NA NA NA NA NA NA 
1769421600.0 10.0 NA 213 383 0 NA NA NA NA NA NA 303 602 0 NA NA NA NA NA NA 687 1344 175 NA NA NA NA NA NA 322 985 193 NA NA NA NA NA 
1769421600.0 10001.0 NA 288 457 0 155 170 NA NA NA NA 380 675 0 231 262 NA NA NA NA 588 724 178 155 248 NA NA NA NA 266 790 208 204 305 NA NA NA 
1769421600.0 10002.0 NA 295 465 0 153 176 NA NA NA NA 392 685 0 228 262 NA NA NA NA 589 706 175 154 249 NA NA NA NA 271 737 198 182 329 NA NA NA 
1769421600.0 10003.0 NA 281 470 0 155 176 NA NA NA NA 402 696 0 224 259 NA NA NA NA 596 718 177 151 247 NA NA NA NA 347 740 197 182 283 NA NA NA 
1769421600.0 10004.0 NA 292 476 0 154 175 NA NA NA NA 393 663 0 221 257 NA NA NA NA 578 685 178 155 242 NA NA NA NA 299 692 206 191 278 NA NA NA 
1769421600.0 10005.0 NA 293 456 0 149 170 NA NA NA NA 382 675 0 230 268 NA NA NA NA 569 708 185 167 251 NA NA NA NA 274 792 297 258 305 NA NA NA 
1769421600.0 10006.0 NA 295 472 0 152 174 NA NA NA NA 388 660 0 223 258 NA NA NA NA 575 680 178 160 244 NA NA NA NA 279 744 198 242 284 NA NA NA 
1769421600.0 10007.0 NA 291 467 0 180 174 NA NA NA NA 393 655 0 296 269 NA NA NA NA 585 711 180 165 245 NA NA NA NA 284 716 213 217 284 NA NA NA 
1769421600.0 10008.0 NA 283 470 0 187 168 NA NA NA NA 384 690 0 297 267 NA NA NA NA 589 727 185 157 247 NA NA NA NA 283 794 221 193 282 NA NA NA 
1769421600.0 10009.0 NA 296 470 0 186 173 NA NA NA NA 387 686 0 288 260 NA NA NA NA 581 712 180 158 250 NA NA NA NA 327 962 200 197 360 NA NA NA 
1769421600.0 1001.0 NA 325 193 0 0 0 0 0 0 NA 463 270 0 0 0 0 0 0 NA 1256 188 43 32 46 85 54 82 NA 1204 219 56 44 63 108 66 95 
1769421600.0 1001.2 NA 541 239 0 0 0 0 NA NA NA 768 361 0 0 0 0 NA NA NA 4420 362 52 63 55 62 NA NA NA 1502 260 64 95 67 75 NA NA 
1769421600.0 1001.3 NA 512 204 0 NA NA NA NA NA NA 747 333 0 NA NA NA NA NA NA 3893 229 123 NA NA NA NA NA NA 1934 313 196 NA NA NA NA NA 
