Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734343200.0 1.0 162 176 290 NA NA NA NA NA NA 280 251 413 NA NA NA NA NA NA 744 215 538 NA NA NA NA NA NA 710 233 569 NA NA NA NA NA NA 
1734343200.0 10.0 NA 215 408 0 NA NA NA NA NA NA 304 612 0 NA NA NA NA NA NA 891 1402 192 NA NA NA NA NA NA 420 920 218 NA NA NA NA NA 
1734343200.0 1000.0 NA 374 253 0 114 NA NA NA NA NA 505 349 0 179 NA NA NA NA NA 1528 466 193 167 NA NA NA NA NA 1006 509 265 179 NA NA NA NA 
1734343200.0 10006.0 NA 294 474 0 153 172 NA NA NA NA 395 650 0 225 259 NA NA NA NA 957 1171 278 286 444 NA NA NA NA 466 1158 399 344 502 NA NA NA 
1734343200.0 1001.0 NA 327 192 0 0 0 0 0 0 NA 467 262 0 0 0 0 0 0 NA 1247 276 53 39 70 101 75 108 NA 1067 320 77 60 102 142 120 146 
1734343200.0 1001.2 NA 540 241 0 0 0 0 NA NA NA 777 365 0 0 0 0 NA NA NA 5139 489 86 81 80 88 NA NA NA 3334 468 131 148 103 110 NA NA 
1734343200.0 1001.3 NA 529 212 0 NA NA NA NA NA NA 760 337 0 NA NA NA NA NA NA 4394 329 161 NA NA NA NA NA NA 1837 374 224 NA NA NA NA NA 
1734343200.0 1001.4 NA 535 184 0 0 0 NA NA NA NA 758 290 0 0 0 NA NA NA NA 4584 227 77 64 67 NA NA NA NA 1767 320 123 96 102 NA NA NA 
1734343200.0 1002.0 NA 372 142 NA NA NA NA NA NA NA 537 189 NA NA NA NA NA NA NA 1506 133 NA NA NA NA NA NA NA 1315 139 NA NA NA NA NA NA 
1734343200.0 1002.3 NA 514 232 0 NA NA NA NA NA NA 729 351 0 NA NA NA NA NA NA 3597 426 128 NA NA NA NA NA NA 1523 397 171 NA NA NA NA NA 
1734343200.0 1002.4 NA 531 0 NA NA NA NA NA NA NA 749 0 NA NA NA NA NA NA NA 5317 215 NA NA NA NA NA NA NA 1921 254 NA NA NA NA NA NA 
1734343200.0 10024.0 NA 306 501 0 186 177 NA NA NA NA 392 720 0 294 269 NA NA NA NA 954 1465 342 285 443 NA NA NA NA 431 1348 453 347 500 NA NA NA 
1734343200.0 10024.1 NA 308 305 0 NA NA NA NA NA NA 398 424 0 NA NA NA NA NA NA 770 494 257 NA NA NA NA NA NA 418 541 364 NA NA NA NA NA 
1734343200.0 10024.2 NA 307 493 0 NA NA NA NA NA NA 395 683 0 NA NA NA NA NA NA 739 995 229 NA NA NA NA NA NA 337 933 265 NA NA NA NA NA 
1734343200.0 10024.3 NA 305 280 0 NA NA NA NA NA NA 404 422 0 NA NA NA NA NA NA 777 459 225 NA NA NA NA NA NA 351 572 360 NA NA NA NA NA 
1734343200.0 10024.4 NA 303 487 0 NA NA NA NA NA NA 401 715 0 NA NA NA NA NA NA 753 1032 222 NA NA NA NA NA NA 341 920 248 NA NA NA NA NA 
1734343200.0 10026.0 NA 310 509 0 157 178 NA NA NA NA 412 712 0 225 261 NA NA NA NA 788 1139 340 273 415 NA NA NA NA 393 937 465 389 463 NA NA NA 
1734343200.0 1003.0 NA 392 0 NA NA NA NA NA NA NA 659 0 NA NA NA NA NA NA NA 1534 184 NA NA NA NA NA NA NA 1572 237 NA NA NA NA NA NA 
1734343200.0 1005.0 NA 214 162 0 0 NA NA NA NA NA 361 259 0 0 NA NA NA NA NA 302 139 54 84 NA NA NA NA NA 425 206 87 154 NA NA NA NA 
1734343200.0 10059.0 NA 303 508 0 157 176 NA NA NA NA 397 737 0 223 258 NA NA NA NA 888 1306 267 227 378 NA NA NA NA 421 1014 388 330 422 NA NA NA 
1734343200.0 10071.0 NA 305 495 0 156 176 NA NA NA NA 403 716 0 224 265 NA NA NA NA 966 1362 350 290 462 NA NA NA NA 411 1347 384 365 523 NA NA NA 
1734343200.0 101.0 176 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 
1734343200.0 1010.0 NA 90 108 0 NA NA NA NA NA NA 159 173 0 NA NA NA NA NA NA 91 121 79 NA NA NA NA NA NA 184 188 103 NA NA NA NA NA 
1734343200.0 102.0 178 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 
1734343200.0 1020.0 NA 59 85 0 95 NA NA NA NA NA 175 163 0 172 NA NA NA NA NA 94 82 49 119 NA NA NA NA NA 322 123 85 181 NA NA NA NA 
1734343200.0 10224.0 NA 489 756 0 179 NA NA NA NA NA 649 1112 0 262 NA NA NA NA NA 1567 2109 322 382 NA NA NA NA NA 842 1633 364 420 NA NA NA NA 
1734343200.0 10224.15 NA 474 767 0 196 NA NA NA NA NA 675 1016 0 284 NA NA NA NA NA 1452 2060 282 471 NA NA NA NA NA 932 1447 317 497 NA NA NA NA 
1734343200.0 10225.0 NA 461 664 0 178 NA NA NA NA NA 629 1011 0 258 NA NA NA NA NA 1403 1873 295 366 NA NA NA NA NA 866 1528 394 496 NA NA NA NA 
1734343200.0 103.0 127 0 0 NA NA NA NA NA NA 209 0 0 NA NA NA NA NA NA 352 81 852 NA NA NA NA NA NA 409 125 1110 NA NA NA NA NA NA 
1734343200.0 1030.0 NA 272 102 0 0 NA NA NA NA NA 412 169 0 0 NA NA NA NA NA 2765 115 51 42 NA NA NA NA NA 1259 164 86 82 NA NA NA NA 
1734343200.0 1040.0 NA 499 87 0 NA NA NA NA NA NA 728 149 0 NA NA NA NA NA NA 5014 73 59 NA NA NA NA NA NA 1845 98 79 NA NA NA NA NA 
1734343200.0 1040.1 NA 130 87 0 NA NA NA NA NA NA 203 149 0 NA NA NA NA NA NA 219 87 78 NA NA NA NA NA NA 363 158 102 NA NA NA NA NA 
1734343200.0 1041.0 NA 127 93 0 NA NA NA NA NA NA 203 155 0 NA NA NA NA NA NA 160 96 45 NA NA NA NA NA NA 277 157 68 NA NA NA NA NA 
1734343200.0 1042.0 NA 127 89 0 NA NA NA NA NA NA 204 149 0 NA NA NA NA NA NA 265 83 45 NA NA NA NA NA NA 490 139 73 NA NA NA NA NA 
1734343200.0 10424.0 NA 259 484 0 NA NA NA NA NA NA 355 707 0 NA NA NA NA NA NA 235 977 252 NA NA NA NA NA NA 290 957 346 NA NA NA NA NA 
1734343200.0 1043.0 NA 105 92 0 NA NA NA NA NA NA 180 159 0 NA NA NA NA NA NA 146 101 44 NA NA NA NA NA NA 181 156 65 NA NA NA NA NA 
