Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1735552800.0 1001.0 NA 328 191 0 0 0 0 0 0 NA 461 267 0 0 0 0 0 0 NA 960 198 46 34 47 86 58 86 NA 742 303 66 54 66 122 92 123 
1735552800.0 1001.4 NA 533 184 0 0 0 NA NA NA NA 737 292 0 0 0 NA NA NA NA 3845 176 58 58 58 NA NA NA NA 1819 272 81 80 76 NA NA NA 
1735552800.0 10224.0 NA 491 745 0 178 NA NA NA NA NA 634 1037 0 270 NA NA NA NA NA 1263 1387 215 263 NA NA NA NA NA 679 1220 283 418 NA NA NA NA 
1735552800.0 10224.15 NA 484 720 0 197 NA NA NA NA NA 664 1016 0 287 NA NA NA NA NA 1302 1388 215 314 NA NA NA NA NA 778 1026 250 485 NA NA NA NA 
1735552800.0 10225.0 NA 482 734 0 177 NA NA NA NA NA 656 973 0 263 NA NA NA NA NA 1233 1261 207 258 NA NA NA NA NA 677 1149 290 378 NA NA NA NA 
1735552800.0 11024.0 NA 550 838 0 180 NA NA NA NA NA 742 1154 0 271 NA NA NA NA NA 1712 1605 219 275 NA NA NA NA NA 817 1134 252 363 NA NA NA NA 
1735552800.0 11024.15 NA 570 828 0 199 NA NA NA NA NA 753 1159 0 291 NA NA NA NA NA 1773 1753 215 315 NA NA NA NA NA 862 1204 243 367 NA NA NA NA 
1735552800.0 11024.2 NA 570 851 0 177 NA NA NA NA NA 774 1207 0 260 NA NA NA NA NA 1793 1738 216 213 NA NA NA NA NA 952 1131 240 287 NA NA NA NA 
1735552800.0 11024.6 NA 560 824 0 181 NA NA NA NA NA 760 1127 0 267 NA NA NA NA NA 1726 1637 221 270 NA NA NA NA NA 792 1148 257 357 NA NA NA NA 
1735552800.0 11025.0 NA 561 835 0 181 NA NA NA NA NA 729 1099 0 268 NA NA NA NA NA 1825 1690 214 272 NA NA NA NA NA 961 1072 239 353 NA NA NA NA 
1735552800.0 11834.13 NA 630 1066 0 NA NA NA NA NA NA 875 1489 0 NA NA NA NA NA NA 2168 2752 229 NA NA NA NA NA NA 1321 1564 343 NA NA NA NA NA 
1735552800.0 11834.19 NA 623 1043 0 NA NA NA NA NA NA 879 1415 0 NA NA NA NA NA NA 2197 2391 228 NA NA NA NA NA NA 1296 1401 300 NA NA NA NA NA 
1735552800.0 11846.19 NA 645 1022 0 NA NA NA NA NA NA 853 1397 0 NA NA NA NA NA NA 2019 2304 220 NA NA NA NA NA NA 818 1283 275 NA NA NA NA NA 
1735552800.0 12834.0 NA 474 643 0 198 NA NA NA NA NA 598 924 0 321 NA NA NA NA NA 548 1238 265 173 NA NA NA NA NA 403 1381 289 186 NA NA NA NA 
1735552800.0 12834.7 NA 485 641 0 NA NA NA NA NA NA 644 896 0 NA NA NA NA NA NA 546 1176 270 NA NA NA NA NA NA 436 1246 419 NA NA NA NA NA 
1735552800.0 12846.0 NA 466 620 0 167 NA NA NA NA NA 617 838 0 238 NA NA NA NA NA 540 1151 260 168 NA NA NA NA NA 577 1382 285 182 NA NA NA NA 
1735552800.0 12861.0 NA 446 559 0 162 NA NA NA NA NA 576 833 0 237 NA NA NA NA NA 491 1034 235 159 NA NA NA NA NA 453 1047 305 170 NA NA NA NA 
1735552800.0 1318.0 NA 225 399 0 146 NA NA NA NA NA 314 553 0 252 NA NA NA NA NA 166 660 148 206 NA NA NA NA NA 169 807 180 292 NA NA NA NA 
1735552800.0 1320.0 NA 227 408 0 168 NA NA NA NA NA 318 578 0 255 NA NA NA NA NA 169 674 157 202 NA NA NA NA NA 190 687 208 276 NA NA NA NA 
1735552800.0 1322.0 NA 228 417 0 170 NA NA NA NA NA 316 596 0 258 NA NA NA NA NA 173 701 153 203 NA NA NA NA NA 200 683 182 268 NA NA NA NA 
1735552800.0 1325.0 NA 236 423 0 133 170 NA NA NA NA 317 620 0 197 255 NA NA NA NA 179 752 162 144 197 NA NA NA NA 186 948 188 231 238 NA NA NA 
1735552800.0 1325.9 NA 259 426 0 134 NA NA NA NA NA 355 628 0 193 NA NA NA NA NA 204 760 168 141 NA NA NA NA NA 183 701 199 192 NA NA NA NA 
1735552800.0 1330.0 NA 234 453 0 171 NA NA NA NA NA 321 619 0 257 NA NA NA NA NA 179 724 173 204 NA NA NA NA NA 170 672 203 288 NA NA NA NA 
1735552800.0 1338.0 NA 234 424 0 170 NA NA NA NA NA 318 595 0 254 NA NA NA NA NA 183 741 164 205 NA NA NA NA NA 203 696 186 288 NA NA NA NA 
1735552800.0 136.759 NA 170 470 0 NA NA NA NA NA NA 247 728 0 NA NA NA NA NA NA 209 5359 106 NA NA NA NA NA NA 221 2108 131 NA NA NA NA NA 
1735552800.0 136.782 NA 193 556 0 NA NA NA NA NA NA 273 830 0 NA NA NA NA NA NA 235 5377 157 NA NA NA NA NA NA 233 2255 181 NA NA NA NA NA 
1735552800.0 136.803 NA 196 466 0 NA NA NA NA NA NA 267 643 0 NA NA NA NA NA NA 190 1154 136 NA NA NA NA NA NA 183 1093 170 NA NA NA NA NA 
1735552800.0 136.817 NA 193 500 0 NA NA NA NA NA NA 270 817 0 NA NA NA NA NA NA 191 5228 124 NA NA NA NA NA NA 211 2345 151 NA NA NA NA NA 
1735552800.0 136.858 NA 196 461 0 NA NA NA NA NA NA 271 671 0 NA NA NA NA NA NA 176 1186 135 NA NA NA NA NA NA 205 998 163 NA NA NA NA NA 
1735552800.0 136.873 NA 193 547 0 NA NA NA NA NA NA 273 825 0 NA NA NA NA NA NA 184 5064 157 NA NA NA NA NA NA 215 2030 181 NA NA NA NA NA 
1735552800.0 136.874 NA 194 560 0 NA NA NA NA NA NA 262 848 0 NA NA NA NA NA NA 174 5104 125 NA NA NA NA NA NA 206 2253 153 NA NA NA NA NA 
1735552800.0 136.882 NA 198 505 0 NA NA NA NA NA NA 286 713 0 NA NA NA NA NA NA 183 1522 140 NA NA NA NA NA NA 220 1171 166 NA NA NA NA NA 
1735552800.0 136.891 NA 195 623 0 NA NA NA NA NA NA 274 930 0 NA NA NA NA NA NA 192 4938 139 NA NA NA NA NA NA 225 2170 164 NA NA NA NA NA 
1735552800.0 136.9 NA 258 240 341 223 NA NA NA NA NA 398 353 490 314 NA NA NA NA NA 3266 508 641 400 NA NA NA NA NA 7002 1194 1462 672 NA NA NA NA 
1735552800.0 1360.0 157 227 418 0 NA NA NA NA NA 257 314 604 0 NA NA NA NA NA 1233 142 690 159 NA NA NA NA NA 707 155 848 183 NA NA NA NA NA 
1735552800.0 1361.0 164 226 417 0 NA NA NA NA NA 268 317 593 0 NA NA NA NA NA 3091 179 714 163 NA NA NA NA NA 1323 187 776 188 NA NA NA NA NA 
1735552800.0 1362.0 159 227 416 0 NA NA NA NA NA 264 313 614 0 NA NA NA NA NA 3985 176 729 168 NA NA NA NA NA 1831 188 799 194 NA NA NA NA NA 
1735552800.0 1363.0 131 227 419 0 NA NA NA NA NA 283 309 596 0 NA NA NA NA NA 4021 178 734 166 NA NA NA NA NA 1562 167 794 187 NA NA NA NA NA 
1735552800.0 138.5 NA 409 216 0 NA NA NA NA NA NA 627 327 0 NA NA NA NA NA NA 989 168 158 NA NA NA NA NA NA 847 206 194 NA NA NA NA NA 
1735552800.0 139.002 NA 167 535 0 NA NA NA NA NA NA 281 738 0 NA NA NA NA NA NA 143 1319 161 NA NA NA NA NA NA 132 1356 183 NA NA NA NA NA 
1735552800.0 140.002 NA 200 505 0 NA NA NA NA NA NA 281 694 0 NA NA NA NA NA NA 243 1380 145 NA NA NA NA NA NA 182 948 179 NA NA NA NA NA 
