Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771927200.0 1.0 165 176 289 NA NA NA NA NA NA 282 252 426 NA NA NA NA NA NA 708 169 457 NA NA NA NA NA NA 473 176 648 NA NA NA NA NA NA 
1771927200.0 10.0 NA 214 404 0 NA NA NA NA NA NA 301 598 0 NA NA NA NA NA NA 720 1345 182 NA NA NA NA NA NA 315 879 211 NA NA NA NA NA 
1771927200.0 1000.0 NA 359 220 0 114 NA NA NA NA NA 499 330 0 179 NA NA NA NA NA 1124 366 136 119 NA NA NA NA NA 788 414 154 134 NA NA NA NA 
1771927200.0 10001.0 NA 285 453 0 151 173 NA NA NA NA 400 644 0 229 258 NA NA NA NA 592 721 178 158 250 NA NA NA NA 277 793 204 214 284 NA NA NA 
1771927200.0 10002.0 NA 279 465 0 148 176 NA NA NA NA 396 684 0 231 261 NA NA NA NA 594 713 183 163 242 NA NA NA NA 314 737 202 225 273 NA NA NA 
1771927200.0 10003.0 NA 290 460 0 151 169 NA NA NA NA 399 676 0 225 261 NA NA NA NA 585 736 175 154 254 NA NA NA NA 289 764 195 186 313 NA NA NA 
1771927200.0 10004.0 NA 286 460 0 150 164 NA NA NA NA 400 672 0 225 264 NA NA NA NA 588 706 179 159 256 NA NA NA NA 304 740 207 219 336 NA NA NA 
1771927200.0 10005.0 NA 289 460 0 153 175 NA NA NA NA 426 685 0 227 263 NA NA NA NA 587 720 180 152 250 NA NA NA NA 273 783 224 185 318 NA NA NA 
1771927200.0 10006.0 NA 285 451 0 148 168 NA NA NA NA 378 648 0 223 261 NA NA NA NA 598 722 179 158 243 NA NA NA NA 302 747 200 199 284 NA NA NA 
1771927200.0 10007.0 NA 298 475 0 185 174 NA NA NA NA 383 657 0 292 260 NA NA NA NA 596 739 189 166 252 NA NA NA NA 274 805 216 198 294 NA NA NA 
1771927200.0 10008.0 NA 281 463 0 182 170 NA NA NA NA 407 681 0 295 265 NA NA NA NA 598 733 189 168 260 NA NA NA NA 297 726 223 256 310 NA NA NA 
1771927200.0 10009.0 NA 284 462 0 176 176 NA NA NA NA 389 683 0 287 266 NA NA NA NA 594 747 185 167 250 NA NA NA NA 300 813 254 246 293 NA NA NA 
1771927200.0 1001.0 NA 318 191 0 0 0 0 0 0 NA 465 261 0 0 0 0 0 0 NA 990 190 43 32 46 84 58 82 NA 882 210 61 45 59 96 75 95 
1771927200.0 1001.2 NA 537 237 0 0 0 0 NA NA NA 782 371 0 0 0 0 NA NA NA 4496 375 56 61 55 61 NA NA NA 1691 311 75 91 71 76 NA NA 
1771927200.0 1001.3 NA 530 210 0 NA NA NA NA NA NA 726 329 0 NA NA NA NA NA NA 3925 218 124 NA NA NA NA NA NA 1708 270 194 NA NA NA NA NA 
1771927200.0 1001.4 NA 533 183 0 0 0 NA NA NA NA 745 295 0 0 0 NA NA NA NA 4045 177 62 61 59 NA NA NA NA 1804 242 116 95 78 NA NA NA 
1771927200.0 1002.0 NA 370 142 NA NA NA NA NA NA NA 536 183 NA NA NA NA NA NA NA 1239 100 NA NA NA NA NA NA NA 1039 89 NA NA NA NA NA NA 
1771927200.0 1002.3 NA 496 226 0 NA NA NA NA NA NA 754 351 0 NA NA NA NA NA NA 3028 336 125 NA NA NA NA NA NA 1836 368 166 NA NA NA NA NA 
1771927200.0 1002.4 NA 514 0 NA NA NA NA NA NA NA 770 0 NA NA NA NA NA NA NA 4430 178 NA NA NA NA NA NA NA 1783 199 NA NA NA NA NA NA 
1771927200.0 10023.0 NA 281 453 0 149 164 NA NA NA NA 380 669 0 222 264 NA NA NA NA 613 718 179 160 244 NA NA NA NA 296 769 200 202 269 NA NA NA 
1771927200.0 10024.0 NA 295 478 0 187 173 NA NA NA NA 396 734 0 296 266 NA NA NA NA 609 849 205 164 249 NA NA NA NA 325 814 245 211 276 NA NA NA 
1771927200.0 10024.1 NA 293 288 0 NA NA NA NA NA NA 411 443 0 NA NA NA NA NA NA 627 364 218 NA NA NA NA NA NA 316 423 312 NA NA NA NA NA 
1771927200.0 10024.2 NA 290 466 0 NA NA NA NA NA NA 409 710 0 NA NA NA NA NA NA 715 975 211 NA NA NA NA NA NA 373 966 261 NA NA NA NA NA 
1771927200.0 10024.3 NA 284 269 0 NA NA NA NA NA NA 430 405 0 NA NA NA NA NA NA 631 345 191 NA NA NA NA NA NA 332 495 270 NA NA NA NA NA 
1771927200.0 10024.4 NA 296 464 0 NA NA NA NA NA NA 430 703 0 NA NA NA NA NA NA 623 855 193 NA NA NA NA NA NA 301 853 212 NA NA NA NA NA 
1771927200.0 10025.0 NA 282 473 0 151 165 NA NA NA NA 400 667 0 229 260 NA NA NA NA 613 740 192 158 251 NA NA NA NA 289 752 209 193 284 NA NA NA 
1771927200.0 10026.0 NA 296 501 0 151 175 NA NA NA NA 397 736 0 234 262 NA NA NA NA 617 904 202 159 258 NA NA NA NA 329 877 221 197 310 NA NA NA 
1771927200.0 1003.0 NA 345 0 NA NA NA NA NA NA NA 652 0 NA NA NA NA NA NA NA 1249 134 NA NA NA NA NA NA NA 801 217 NA NA NA NA NA NA 
1771927200.0 10042.0 NA 290 473 0 183 168 NA NA NA NA 394 675 0 300 265 NA NA NA NA 616 776 198 168 252 NA NA NA NA 300 883 219 240 292 NA NA NA 
1771927200.0 1005.0 NA 203 155 0 0 NA NA NA NA NA 350 263 0 0 NA NA NA NA NA 269 129 55 77 NA NA NA NA NA 498 207 89 146 NA NA NA NA 
1771927200.0 10059.0 NA 297 492 0 154 166 NA NA NA NA 394 754 0 232 270 NA NA NA NA 616 1086 205 160 250 NA NA NA NA 304 939 229 193 292 NA NA NA 
1771927200.0 10071.0 NA 292 474 0 156 174 NA NA NA NA 394 702 0 227 258 NA NA NA NA 605 807 198 156 253 NA NA NA NA 298 799 220 195 284 NA NA NA 
1771927200.0 101.0 162 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 
1771927200.0 1010.0 NA 84 106 0 NA NA NA NA NA NA 161 172 0 NA NA NA NA NA NA 75 120 76 NA NA NA NA NA NA 186 233 105 NA NA NA NA NA 
1771927200.0 102.0 162 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 
