Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1788040800.0 1.0 146 166 257 NA NA NA NA NA NA 280 244 414 NA NA NA NA NA NA 711 177 474 NA NA NA NA NA NA 570 185 771 NA NA NA NA NA NA 
1788040800.0 10.0 NA 201 392 0 NA NA NA NA NA NA 303 607 0 NA NA NA NA NA NA 731 1413 186 NA NA NA NA NA NA 329 951 207 NA NA NA NA NA 
1788040800.0 1000.0 NA 362 221 0 109 NA NA NA NA NA 515 344 0 180 NA NA NA NA NA 1183 371 148 128 NA NA NA NA NA 994 379 179 136 NA NA NA NA 
1788040800.0 10001.0 NA 289 476 0 155 177 NA NA NA NA 385 677 0 222 265 NA NA NA NA 993 1157 266 251 378 NA NA NA NA 463 1225 299 312 444 NA NA NA 
1788040800.0 10002.0 NA 295 478 0 154 176 NA NA NA NA 381 657 0 222 264 NA NA NA NA 952 1177 319 243 406 NA NA NA NA 424 1224 355 311 533 NA NA NA 
1788040800.0 10003.0 NA 284 471 0 154 178 NA NA NA NA 380 697 0 222 265 NA NA NA NA 922 1187 307 253 417 NA NA NA NA 455 1249 396 305 506 NA NA NA 
1788040800.0 10004.0 NA 292 463 0 151 176 NA NA NA NA 378 655 0 229 262 NA NA NA NA 869 1226 306 233 413 NA NA NA NA 406 1376 377 347 493 NA NA NA 
1788040800.0 10005.0 NA 294 463 0 155 176 NA NA NA NA 382 684 0 229 255 NA NA NA NA 911 1230 312 249 387 NA NA NA NA 467 1323 353 304 476 NA NA NA 
1788040800.0 10006.0 NA 290 462 0 154 174 NA NA NA NA 393 658 0 228 261 NA NA NA NA 960 1307 313 251 389 NA NA NA NA 468 1526 368 300 520 NA NA NA 
1788040800.0 10007.0 NA 287 464 0 185 176 NA NA NA NA 392 661 0 289 262 NA NA NA NA 901 1333 305 275 387 NA NA NA NA 465 1344 412 335 477 NA NA NA 
1788040800.0 10008.0 NA 292 469 0 184 176 NA NA NA NA 399 662 0 290 262 NA NA NA NA 975 1212 326 262 418 NA NA NA NA 450 1230 385 330 535 NA NA NA 
1788040800.0 10009.0 NA 293 468 0 184 176 NA NA NA NA 395 679 0 288 256 NA NA NA NA 957 1219 286 250 384 NA NA NA NA 498 1249 332 315 459 NA NA NA 
1788040800.0 1001.0 NA 326 187 0 0 0 0 0 0 NA 469 267 0 0 0 0 0 0 NA 1376 322 73 59 71 144 92 121 NA 1003 356 94 83 94 170 116 149 
1788040800.0 1001.2 NA 525 238 0 0 0 0 NA NA NA 775 369 0 0 0 0 NA NA NA 6616 549 82 97 89 113 NA NA NA 2549 394 106 180 113 140 NA NA 
1788040800.0 1001.3 NA 519 207 0 NA NA NA NA NA NA 776 326 0 NA NA NA NA NA NA 5986 363 186 NA NA NA NA NA NA 2732 392 256 NA NA NA NA NA 
1788040800.0 1001.4 NA 506 182 0 0 0 NA NA NA NA 755 292 0 0 0 NA NA NA NA 5635 304 80 96 91 NA NA NA NA 2453 374 102 120 118 NA NA NA 
1788040800.0 1002.0 NA 313 122 NA NA NA NA NA NA NA 550 192 NA NA NA NA NA NA NA 1284 108 NA NA NA NA NA NA NA 1429 119 NA NA NA NA NA NA 
1788040800.0 1002.3 NA 506 231 0 NA NA NA NA NA NA 736 355 0 NA NA NA NA NA NA 4718 511 173 NA NA NA NA NA NA 2417 448 236 NA NA NA NA NA 
1788040800.0 1002.4 NA 520 0 NA NA NA NA NA NA NA 753 0 NA NA NA NA NA NA NA 6326 256 NA NA NA NA NA NA NA 2799 291 NA NA NA NA NA NA 
1788040800.0 10023.0 NA 292 469 0 154 175 NA NA NA NA 382 668 0 226 263 NA NA NA NA 911 1208 313 253 396 NA NA NA NA 436 1305 401 308 511 NA NA NA 
1788040800.0 10024.0 NA 291 492 0 181 178 NA NA NA NA 403 734 0 290 263 NA NA NA NA 886 1323 321 241 429 NA NA NA NA 514 1252 360 388 486 NA NA NA 
1788040800.0 10024.1 NA 293 290 0 NA NA NA NA NA NA 388 448 0 NA NA NA NA NA NA 638 364 203 NA NA NA NA NA NA 320 424 240 NA NA NA NA NA 
1788040800.0 10024.2 NA 298 474 0 NA NA NA NA NA NA 412 712 0 NA NA NA NA NA NA 653 862 200 NA NA NA NA NA NA 303 935 220 NA NA NA NA NA 
1788040800.0 10024.3 NA 289 271 0 NA NA NA NA NA NA 400 417 0 NA NA NA NA NA NA 643 352 171 NA NA NA NA NA NA 337 485 204 NA NA NA NA NA 
1788040800.0 10024.4 NA 294 473 0 NA NA NA NA NA NA 394 714 0 NA NA NA NA NA NA 627 836 195 NA NA NA NA NA NA 300 798 218 NA NA NA NA NA 
1788040800.0 10025.0 NA 292 480 0 155 177 NA NA NA NA 396 676 0 222 266 NA NA NA NA 986 1238 310 268 391 NA NA NA NA 454 1272 344 339 491 NA NA NA 
1788040800.0 10026.0 NA 302 497 0 158 177 NA NA NA NA 390 726 0 234 260 NA NA NA NA 993 1561 323 252 431 NA NA NA NA 458 1454 356 374 572 NA NA NA 
1788040800.0 1003.0 NA 381 0 NA NA NA NA NA NA NA 652 0 NA NA NA NA NA NA NA 1290 138 NA NA NA NA NA NA NA 899 183 NA NA NA NA NA NA 
1788040800.0 10042.0 NA 296 481 0 186 178 NA NA NA NA 385 703 0 296 268 NA NA NA NA 881 1156 342 272 444 NA NA NA NA 448 1400 378 388 587 NA NA NA 
1788040800.0 1005.0 NA 205 154 0 0 NA NA NA NA NA 365 261 0 0 NA NA NA NA NA 259 112 46 61 NA NA NA NA NA 442 145 60 98 NA NA NA NA 
1788040800.0 10059.0 NA 306 485 0 152 174 NA NA NA NA 409 751 0 231 259 NA NA NA NA 839 1542 339 263 421 NA NA NA NA 421 1302 381 415 538 NA NA NA 
1788040800.0 10071.0 NA 300 478 0 153 176 NA NA NA NA 393 713 0 228 261 NA NA NA NA 972 1182 320 267 443 NA NA NA NA 478 1165 350 396 600 NA NA NA 
1788040800.0 101.0 168 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 
1788040800.0 1010.0 NA 84 106 0 NA NA NA NA NA NA 159 172 0 NA NA NA NA NA NA 72 89 70 NA NA NA NA NA NA 171 121 85 NA NA NA NA NA 
1788040800.0 102.0 167 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 
1788040800.0 1020.0 NA 97 80 0 88 NA NA NA NA NA 177 162 0 172 NA NA NA NA NA 76 62 34 76 NA NA NA NA NA 130 85 50 116 NA NA NA NA 
1788040800.0 10224.0 NA 472 708 0 166 NA NA NA NA NA 650 1062 0 263 NA NA NA NA NA 1346 1534 228 276 NA NA NA NA NA 625 1316 255 325 NA NA NA NA 
1788040800.0 10224.15 NA 485 712 0 182 NA NA NA NA NA 659 1092 0 279 NA NA NA NA NA 1366 1516 225 323 NA NA NA NA NA 636 1148 250 363 NA NA NA NA 
1788040800.0 10225.0 NA 465 694 0 170 NA NA NA NA NA 649 1065 0 268 NA NA NA NA NA 2129 2046 310 411 NA NA NA NA NA 1005 1726 441 553 NA NA NA NA 
1788040800.0 103.0 118 0 0 NA NA NA NA NA NA 209 0 0 NA NA NA NA NA NA 290 60 603 NA NA NA NA NA NA 359 73 794 NA NA NA NA NA NA 
1788040800.0 1030.0 NA 264 97 0 0 NA NA NA NA NA 409 169 0 0 NA NA NA NA NA 2369 86 35 34 NA NA NA NA NA 972 110 54 56 NA NA NA NA 
