Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726261200.0 1.0 162 175 285 NA NA NA NA NA NA 279 251 404 NA NA NA NA NA NA 1107 289 875 NA NA NA NA NA NA 772 264 1337 NA NA NA NA NA NA 
1726261200.0 10.0 NA 214 393 0 NA NA NA NA NA NA 305 539 0 NA NA NA NA NA NA 1246 2657 371 NA NA NA NA NA NA 513 1620 394 NA NA NA NA NA 
1726261200.0 1000.0 NA 374 253 0 113 NA NA NA NA NA 518 334 0 180 NA NA NA NA NA 2204 699 288 259 NA NA NA NA NA 1814 676 344 407 NA NA NA NA 
1726261200.0 10001.0 NA 294 476 0 153 176 NA NA NA NA 394 661 0 225 261 NA NA NA NA 1451 1463 378 307 505 NA NA NA NA 606 1596 421 465 646 NA NA NA 
1726261200.0 10002.0 NA 296 479 0 154 177 NA NA NA NA 391 660 0 226 259 NA NA NA NA 1435 1475 388 313 515 NA NA NA NA 589 1781 538 404 717 NA NA NA 
1726261200.0 10003.0 NA 297 483 0 155 177 NA NA NA NA 400 676 0 224 263 NA NA NA NA 1450 1463 376 307 497 NA NA NA NA 843 1424 423 474 581 NA NA NA 
1726261200.0 10004.0 NA 296 444 0 154 175 NA NA NA NA 383 644 0 227 260 NA NA NA NA 1415 1475 386 319 529 NA NA NA NA 585 1861 470 446 833 NA NA NA 
1726261200.0 10005.0 NA 296 478 0 153 175 NA NA NA NA 385 664 0 227 257 NA NA NA NA 1448 1454 374 294 484 NA NA NA NA 673 1514 415 335 546 NA NA NA 
1726261200.0 10006.0 NA 295 468 0 153 137 NA NA NA NA 380 666 0 227 264 NA NA NA NA 1452 1536 359 311 479 NA NA NA NA 603 1704 382 408 558 NA NA NA 
1726261200.0 10007.0 NA 296 475 0 184 177 NA NA NA NA 383 674 0 288 271 NA NA NA NA 1436 1479 403 324 495 NA NA NA NA 608 1623 556 420 588 NA NA NA 
1726261200.0 10008.0 NA 298 483 0 185 177 NA NA NA NA 389 683 0 292 263 NA NA NA NA 1437 1496 406 325 510 NA NA NA NA 627 1626 765 633 677 NA NA NA 
1726261200.0 10009.0 NA 297 480 0 184 175 NA NA NA NA 389 663 0 294 263 NA NA NA NA 1462 1478 399 318 505 NA NA NA NA 614 1469 464 428 616 NA NA NA 
1726261200.0 1001.0 NA 284 192 0 0 0 0 0 0 NA 452 263 0 0 0 0 0 0 NA 1882 395 84 69 98 209 121 200 NA 1537 853 125 142 243 299 237 222 
1726261200.0 1001.2 NA 504 237 0 0 0 0 NA NA NA 754 373 0 0 0 0 NA NA NA 8957 741 105 116 113 138 NA NA NA 3511 593 159 193 140 176 NA NA 
1726261200.0 1001.3 NA 533 211 0 NA NA NA NA NA NA 762 330 0 NA NA NA NA NA NA 7015 403 243 NA NA NA NA NA NA 2565 408 574 NA NA NA NA NA 
1726261200.0 1001.4 NA 538 184 0 0 0 NA NA NA NA 759 292 0 0 0 NA NA NA NA 7106 339 123 119 117 NA NA NA NA 2810 394 215 156 152 NA NA NA 
1726261200.0 1002.0 NA 367 142 NA NA NA NA NA NA NA 520 185 NA NA NA NA NA NA NA 2301 196 NA NA NA NA NA NA NA 2443 183 NA NA NA NA NA NA 
1726261200.0 1002.3 NA 516 230 0 NA NA NA NA NA NA 722 362 0 NA NA NA NA NA NA 5610 645 234 NA NA NA NA NA NA 2309 1200 297 NA NA NA NA NA 
1726261200.0 1002.4 NA 530 0 NA NA NA NA NA NA NA 771 0 NA NA NA NA NA NA NA 8405 378 NA NA NA NA NA NA NA 2992 453 NA NA NA NA NA NA 
1726261200.0 10023.0 NA 296 474 0 153 173 NA NA NA NA 391 656 0 224 266 NA NA NA NA 1433 1454 388 294 487 NA NA NA NA 581 1684 422 333 558 NA NA NA 
1726261200.0 10024.0 NA 309 495 0 188 178 NA NA NA NA 410 694 0 297 272 NA NA NA NA 1460 1680 424 327 518 NA NA NA NA 598 1575 451 444 749 NA NA NA 
1726261200.0 10024.1 NA 270 305 0 NA NA NA NA NA NA 392 429 0 NA NA NA NA NA NA 1522 683 412 NA NA NA NA NA NA 700 1048 468 NA NA NA NA NA 
1726261200.0 10024.2 NA 308 486 0 NA NA NA NA NA NA 405 688 0 NA NA NA NA NA NA 1480 1679 389 NA NA NA NA NA NA 582 1809 417 NA NA NA NA NA 
1726261200.0 10024.3 NA 306 279 0 NA NA NA NA NA NA 401 399 0 NA NA NA NA NA NA 1510 670 349 NA NA NA NA NA NA 694 944 434 NA NA NA NA NA 
1726261200.0 10024.4 NA 307 436 0 NA NA NA NA NA NA 401 682 0 NA NA NA NA NA NA 1520 1562 395 NA NA NA NA NA NA 641 1395 421 NA NA NA NA NA 
1726261200.0 10025.0 NA 299 481 0 153 176 NA NA NA NA 387 673 0 225 267 NA NA NA NA 1437 1521 392 323 527 NA NA NA NA 567 1749 418 542 931 NA NA NA 
1726261200.0 10026.0 NA 308 500 0 159 177 NA NA NA NA 414 698 0 233 264 NA NA NA NA 1487 1847 468 309 514 NA NA NA NA 742 1634 951 376 793 NA NA NA 
1726261200.0 1003.0 NA 388 0 NA NA NA NA NA NA NA 654 0 NA NA NA NA NA NA NA 2454 284 NA NA NA NA NA NA NA 2277 399 NA NA NA NA NA NA 
1726261200.0 10042.0 NA 301 483 0 187 178 NA NA NA NA 395 659 0 297 256 NA NA NA NA 1468 1549 422 349 518 NA NA NA NA 596 1629 521 943 656 NA NA NA 
1726261200.0 1005.0 NA 215 165 0 0 NA NA NA NA NA 360 262 0 0 NA NA NA NA NA 496 222 93 119 NA NA NA NA NA 783 410 190 391 NA NA NA NA 
1726261200.0 10059.0 NA 307 497 0 109 177 NA NA NA NA 404 695 0 233 263 NA NA NA NA 1498 2189 443 320 486 NA NA NA NA 593 2062 524 500 537 NA NA NA 
1726261200.0 10071.0 NA 302 490 0 157 178 NA NA NA NA 410 695 0 231 262 NA NA NA NA 1487 1589 452 323 511 NA NA NA NA 904 1476 880 560 667 NA NA NA 
1726261200.0 101.0 179 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 722 NA NA NA NA NA NA NA NA 786 NA NA NA NA NA NA NA NA 
1726261200.0 1010.0 NA 84 108 0 NA NA NA NA NA NA 159 173 0 NA NA NA NA NA NA 152 194 170 NA NA NA NA NA NA 572 352 297 NA NA NA NA NA 
1726261200.0 102.0 176 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 670 NA NA NA NA NA NA NA NA 780 NA NA NA NA NA NA NA NA 
1726261200.0 1020.0 NA 94 81 0 95 NA NA NA NA NA 177 159 0 173 NA NA NA NA NA 174 123 66 161 NA NA NA NA NA 538 169 208 227 NA NA NA NA 
1726261200.0 10224.0 NA 483 720 0 178 NA NA NA NA NA 670 970 0 268 NA NA NA NA NA 2760 3005 455 524 NA NA NA NA NA 1211 2152 499 637 NA NA NA NA 
1726261200.0 10224.15 NA 494 738 0 196 NA NA NA NA NA 667 1013 0 286 NA NA NA NA NA 2792 3031 432 625 NA NA NA NA NA 1119 2183 460 692 NA NA NA NA 
1726261200.0 10225.0 NA 474 726 0 177 NA NA NA NA NA 649 1057 0 266 NA NA NA NA NA 2818 2746 430 504 NA NA NA NA NA 1155 2565 468 578 NA NA NA NA 
1726261200.0 103.0 127 0 0 NA NA NA NA NA NA 210 0 0 NA NA NA NA NA NA 531 122 1200 NA NA NA NA NA NA 637 215 1779 NA NA NA NA NA NA 
1726261200.0 1030.0 NA 266 101 0 0 NA NA NA NA NA 415 166 0 0 NA NA NA NA NA 4508 173 65 62 NA NA NA NA NA 1855 406 116 109 NA NA NA NA 
1726261200.0 1040.0 NA 494 88 0 NA NA NA NA NA NA 710 149 0 NA NA NA NA NA NA 8120 128 111 NA NA NA NA NA NA 3111 167 217 NA NA NA NA NA 
1726261200.0 1040.1 NA 130 87 0 NA NA NA NA NA NA 203 148 0 NA NA NA NA NA NA 356 144 99 NA NA NA NA NA NA 705 271 124 NA NA NA NA NA 
1726261200.0 1041.0 NA 126 93 0 NA NA NA NA NA NA 201 154 0 NA NA NA NA NA NA 251 136 70 NA NA NA NA NA NA 641 167 100 NA NA NA NA NA 
1726261200.0 1042.0 NA 121 88 0 NA NA NA NA NA NA 203 151 0 NA NA NA NA NA NA 392 152 73 NA NA NA NA NA NA 1418 349 157 NA NA NA NA NA 
1726261200.0 10424.0 NA 258 475 0 NA NA NA NA NA NA 348 656 0 NA NA NA NA NA NA 340 1627 412 NA NA NA NA NA NA 288 1789 443 NA NA NA NA NA 
1726261200.0 1043.0 NA 105 92 0 NA NA NA NA NA NA 178 159 0 NA NA NA NA NA NA 240 134 64 NA NA NA NA NA NA 345 169 90 NA NA NA NA NA 
1726261200.0 1044.0 NA 105 105 0 NA NA NA NA NA NA 179 173 0 NA NA NA NA NA NA 240 179 76 NA NA NA NA NA NA 311 305 149 NA NA NA NA NA 
1726261200.0 1045.0 NA 106 98 0 NA NA NA NA NA NA 180 161 0 NA NA NA NA NA NA 229 171 64 NA NA NA NA NA NA 263 276 101 NA NA NA NA NA 
1726261200.0 105.0 160 180 83 NA NA NA NA NA NA 278 250 148 NA NA NA NA NA NA 1178 313 148 NA NA NA NA NA NA 946 645 329 NA NA NA NA NA NA 
1726261200.0 1052.0 NA 215 162 0 NA NA NA NA NA NA 362 260 0 NA NA NA NA NA NA 472 235 74 NA NA NA NA NA NA 552 406 201 NA NA NA NA NA 
1726261200.0 1052.1 NA 149 0 NA NA NA NA NA NA NA 246 0 NA NA NA NA NA NA NA 214 71 NA NA NA NA NA NA NA 346 166 NA NA NA NA NA NA 
1726261200.0 106.0 128 0 0 NA NA NA NA NA NA 208 0 0 NA NA NA NA NA NA 514 121 1183 NA NA NA NA NA NA 476 207 1694 NA NA NA NA NA NA 
1726261200.0 1060.1 NA 174 NA NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA 
1726261200.0 1060.2 NA 178 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA 
1726261200.0 107.0 167 184 362 NA NA NA NA NA NA 281 253 512 NA NA NA NA NA NA 1444 301 1458 NA NA NA NA NA NA 824 252 1661 NA NA NA NA NA NA 
1726261200.0 108.0 165 183 365 NA NA NA NA NA NA 287 262 509 NA NA NA NA NA NA 1797 298 1407 NA NA NA NA NA NA 932 227 1280 NA NA NA NA NA NA 
1726261200.0 10801.0 NA 289 473 0 154 179 NA NA NA NA 387 667 0 224 267 NA NA NA NA 1401 1445 377 309 510 NA NA NA NA 555 1460 406 414 609 NA NA NA 
1726261200.0 10802.0 NA 285 470 0 155 179 NA NA NA NA 376 641 0 229 265 NA NA NA NA 1391 1470 387 317 506 NA NA NA NA 578 1557 457 451 615 NA NA NA 
1726261200.0 10803.0 NA 288 480 0 154 180 NA NA NA NA 376 651 0 230 267 NA NA NA NA 1406 1493 386 310 506 NA NA NA NA 646 1535 424 396 561 NA NA NA 
1726261200.0 10804.0 NA 287 472 0 154 181 NA NA NA NA 388 679 0 225 268 NA NA NA NA 1397 1431 372 313 488 NA NA NA NA 544 1412 411 419 554 NA NA NA 
1726261200.0 10804.31 NA 287 467 0 154 178 NA NA NA NA 380 658 0 226 265 NA NA NA NA 1389 1532 385 310 529 NA NA NA NA 540 2553 490 370 991 NA NA NA 
1726261200.0 10805.0 NA 288 474 0 154 177 NA NA NA NA 378 650 0 233 265 NA NA NA NA 1407 1468 400 321 506 NA NA NA NA 598 1590 823 440 586 NA NA NA 
1726261200.0 10805.31 NA 288 466 0 153 176 NA NA NA NA 388 672 0 224 263 NA NA NA NA 1413 1534 408 311 531 NA NA NA NA 725 2687 1146 383 886 NA NA NA 
1726261200.0 10806.0 NA 288 473 0 153 140 NA NA NA NA 381 661 0 228 265 NA NA NA NA 1383 1400 373 310 499 NA NA NA NA 545 1329 408 424 576 NA NA NA 
1726261200.0 10807.0 NA 291 474 0 182 178 NA NA NA NA 386 652 0 295 263 NA NA NA NA 1437 1461 388 321 490 NA NA NA NA 694 1380 443 410 562 NA NA NA 
1726261200.0 10808.0 NA 290 478 0 184 179 NA NA NA NA 382 669 0 288 265 NA NA NA NA 1422 1481 395 324 531 NA NA NA NA 626 1374 469 413 757 NA NA NA 
1726261200.0 10809.0 NA 290 480 0 184 181 NA NA NA NA 388 656 0 288 269 NA NA NA NA 1416 1507 389 316 508 NA NA NA NA 574 1543 434 471 615 NA NA NA 
1726261200.0 10823.0 NA 288 474 0 154 176 NA NA NA NA 381 680 0 226 264 NA NA NA NA 1399 1439 402 318 513 NA NA NA NA 550 1567 491 498 590 NA NA NA 
1726261200.0 10824.0 NA 297 497 0 187 181 NA NA NA NA 393 689 0 304 261 NA NA NA NA 1451 1580 461 333 540 NA NA NA NA 724 1402 668 470 919 NA NA NA 
1726261200.0 10824.1 NA 298 301 0 NA NA NA NA NA NA 382 422 0 NA NA NA NA NA NA 1465 671 413 NA NA NA NA NA NA 590 940 456 NA NA NA NA NA 
1726261200.0 10824.6 NA 296 497 0 186 176 NA NA NA NA 390 695 0 308 274 NA NA NA NA 1462 1614 433 330 527 NA NA NA NA 735 1476 534 453 742 NA NA NA 
1726261200.0 10824.8 NA 293 484 0 184 181 NA NA NA NA 392 679 0 303 274 NA NA NA NA 1464 1622 439 338 531 NA NA NA NA 608 1492 622 573 662 NA NA NA 
1726261200.0 10825.0 NA 292 482 0 156 181 NA NA NA NA 389 683 0 226 268 NA NA NA NA 1412 1521 424 311 513 NA NA NA NA 553 1657 566 467 585 NA NA NA 
1726261200.0 10826.0 NA 297 498 0 158 147 NA NA NA NA 393 700 0 234 269 NA NA NA NA 1438 1777 444 323 523 NA NA NA NA 590 1744 543 450 674 NA NA NA 
