Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1735509600.0 1.0 162 176 247 NA NA NA NA NA NA 277 253 416 NA NA NA NA NA NA 865 207 580 NA NA NA NA NA NA 895 291 825 NA NA NA NA NA NA 
1735509600.0 1000.0 NA 373 253 0 114 NA NA NA NA NA 522 335 0 176 NA NA NA NA NA 1452 489 188 168 NA NA NA NA NA 931 607 266 184 NA NA NA NA 
1735509600.0 1001.0 NA 326 190 0 0 0 0 0 0 NA 468 268 0 0 0 0 0 0 NA 1549 304 61 50 73 113 84 117 NA 1104 340 90 76 100 150 105 144 
1735509600.0 1001.2 NA 544 240 0 0 0 0 NA NA NA 755 369 0 0 0 0 NA NA NA 5978 521 76 93 84 93 NA NA NA 2122 467 136 162 108 122 NA NA 
1735509600.0 1003.0 NA 392 0 NA NA NA NA NA NA NA 652 0 NA NA NA NA NA NA NA 1624 178 NA NA NA NA NA NA NA 1596 228 NA NA NA NA NA NA 
1735509600.0 1005.0 NA 214 163 0 0 NA NA NA NA NA 353 254 0 0 NA NA NA NA NA 300 137 63 70 NA NA NA NA NA 600 206 105 133 NA NA NA NA 
1735509600.0 101.0 177 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 
1735509600.0 1010.0 NA 90 106 0 NA NA NA NA NA NA 159 166 0 NA NA NA NA NA NA 91 102 86 NA NA NA NA NA NA 212 181 114 NA NA NA NA NA 
1735509600.0 102.0 180 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 
1735509600.0 1020.0 NA 98 85 0 94 NA NA NA NA NA 174 162 0 177 NA NA NA NA NA 101 87 46 127 NA NA NA NA NA 186 140 97 230 NA NA NA NA 
1735509600.0 10224.0 NA 486 731 0 178 NA NA NA NA NA 663 1015 0 266 NA NA NA NA NA 1373 1921 326 358 NA NA NA NA NA 675 1378 360 432 NA NA NA NA 
1735509600.0 10224.15 NA 450 740 0 197 NA NA NA NA NA 645 1014 0 290 NA NA NA NA NA 1394 2164 281 417 NA NA NA NA NA 687 1521 362 506 NA NA NA NA 
1735509600.0 10225.0 NA 482 697 0 177 NA NA NA NA NA 650 1038 0 260 NA NA NA NA NA 1393 2046 291 336 NA NA NA NA NA 746 1602 341 385 NA NA NA NA 
1735509600.0 103.0 130 0 0 NA NA NA NA NA NA 207 0 0 NA NA NA NA NA NA 361 74 748 NA NA NA NA NA NA 362 117 807 NA NA NA NA NA NA 
1735509600.0 1040.1 NA 130 69 0 NA NA NA NA NA NA 205 149 0 NA NA NA NA NA NA 204 86 76 NA NA NA NA NA NA 354 131 103 NA NA NA NA NA 
1735509600.0 1041.0 NA 127 93 0 NA NA NA NA NA NA 203 155 0 NA NA NA NA NA NA 165 77 53 NA NA NA NA NA NA 345 112 80 NA NA NA NA NA 
1735509600.0 1042.0 NA 127 90 0 NA NA NA NA NA NA 204 151 0 NA NA NA NA NA NA 282 85 49 NA NA NA NA NA NA 678 129 76 NA NA NA NA NA 
1735509600.0 10424.0 NA 259 486 0 NA NA NA NA NA NA 355 722 0 NA NA NA NA NA NA 248 1067 249 NA NA NA NA NA NA 307 1235 293 NA NA NA NA NA 
1735509600.0 1043.0 NA 104 93 0 NA NA NA NA NA NA 179 156 0 NA NA NA NA NA NA 171 77 46 NA NA NA NA NA NA 265 105 71 NA NA NA NA NA 
1735509600.0 1044.0 NA 103 104 0 NA NA NA NA NA NA 177 170 0 NA NA NA NA NA NA 152 122 50 NA NA NA NA NA NA 214 158 72 NA NA NA NA NA 
1735509600.0 1045.0 NA 106 97 0 NA NA NA NA NA NA 180 164 0 NA NA NA NA NA NA 161 96 48 NA NA NA NA NA NA 210 125 71 NA NA NA NA NA 
1735509600.0 105.0 160 178 87 NA NA NA NA NA NA 276 251 147 NA NA NA NA NA NA 746 209 83 NA NA NA NA NA NA 780 229 122 NA NA NA NA NA NA 
1735509600.0 1052.0 NA 216 163 0 NA NA NA NA NA NA 352 260 0 NA NA NA NA NA NA 264 143 42 NA NA NA NA NA NA 376 229 65 NA NA NA NA NA 
1735509600.0 1052.1 NA 147 0 NA NA NA NA NA NA NA 252 0 NA NA NA NA NA NA NA 116 44 NA NA NA NA NA NA NA 174 67 NA NA NA NA NA NA 
1735509600.0 106.0 129 0 0 NA NA NA NA NA NA 207 0 0 NA NA NA NA NA NA 340 77 835 NA NA NA NA NA NA 548 150 1456 NA NA NA NA NA NA 
1735509600.0 1060.1 NA 154 NA NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA 
1735509600.0 1060.2 NA 119 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA 
1735509600.0 110.0 137 177 351 NA NA NA NA NA NA 228 252 508 NA NA NA NA NA NA 383 179 881 NA NA NA NA NA NA 409 185 1165 NA NA NA NA NA NA 
1735509600.0 11024.0 NA 544 821 0 181 NA NA NA NA NA 750 1133 0 269 NA NA NA NA NA 2408 2448 332 362 NA NA NA NA NA 1015 1494 437 522 NA NA NA NA 
1735509600.0 11024.15 NA 556 836 0 198 NA NA NA NA NA 731 1204 0 291 NA NA NA NA NA 2479 2451 302 431 NA NA NA NA NA 1228 1826 420 543 NA NA NA NA 
1735509600.0 11024.2 NA 550 839 0 175 NA NA NA NA NA 715 1157 0 267 NA NA NA NA NA 2299 2435 279 280 NA NA NA NA NA 1093 1791 359 400 NA NA NA NA 
1735509600.0 11024.6 NA 557 825 0 181 NA NA NA NA NA 752 1181 0 262 NA NA NA NA NA 2369 2566 268 351 NA NA NA NA NA 1010 1837 407 486 NA NA NA NA 
1735509600.0 11025.0 NA 526 824 0 180 NA NA NA NA NA 737 1136 0 267 NA NA NA NA NA 2421 2261 292 387 NA NA NA NA NA 1215 1567 400 533 NA NA NA NA 
1735509600.0 111.0 158 182 360 NA NA NA NA NA NA 263 255 530 NA NA NA NA NA NA 690 181 942 NA NA NA NA NA NA 446 222 1181 NA NA NA NA NA NA 
1735509600.0 112.0 164 182 361 NA NA NA NA NA NA 271 257 499 NA NA NA NA NA NA 894 203 819 NA NA NA NA NA NA 621 246 900 NA NA NA NA NA NA 
1735509600.0 11224.0 NA 260 490 0 NA NA NA NA NA NA 342 701 0 NA NA NA NA NA NA 248 1062 233 NA NA NA NA NA NA 259 1237 279 NA NA NA NA NA 
