Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736546400.0 1.0 162 176 298 NA NA NA NA NA NA 274 243 427 NA NA NA NA NA NA 687 168 426 NA NA NA NA NA NA 557 176 458 NA NA NA NA NA NA 
1736546400.0 10.0 NA 216 404 0 NA NA NA NA NA NA 306 607 0 NA NA NA NA NA NA 700 1365 185 NA NA NA NA NA NA 305 896 212 NA NA NA NA NA 
1736546400.0 1000.0 NA 372 254 0 115 NA NA NA NA NA 518 340 0 179 NA NA NA NA NA 1149 368 140 121 NA NA NA NA NA 860 467 178 141 NA NA NA NA 
1736546400.0 10001.0 NA 295 477 0 125 176 NA NA NA NA 406 663 0 221 273 NA NA NA NA 574 675 172 158 238 NA NA NA NA 295 644 194 210 260 NA NA NA 
1736546400.0 10002.0 NA 296 478 0 153 176 NA NA NA NA 386 683 0 231 272 NA NA NA NA 581 712 170 152 238 NA NA NA NA 284 723 184 179 262 NA NA NA 
1736546400.0 10003.0 NA 296 480 0 138 177 NA NA NA NA 394 676 0 223 264 NA NA NA NA 572 698 174 156 248 NA NA NA NA 283 680 195 209 296 NA NA NA 
1736546400.0 10004.0 NA 292 478 0 154 176 NA NA NA NA 390 675 0 222 267 NA NA NA NA 667 680 168 152 245 NA NA NA NA 295 756 181 183 333 NA NA NA 
1736546400.0 10005.0 NA 295 474 0 153 175 NA NA NA NA 382 666 0 228 256 NA NA NA NA 571 670 168 151 247 NA NA NA NA 287 673 181 202 315 NA NA NA 
1736546400.0 10006.0 NA 294 462 0 153 174 NA NA NA NA 404 655 0 222 270 NA NA NA NA 575 683 169 150 236 NA NA NA NA 287 764 183 175 259 NA NA NA 
1736546400.0 10007.0 NA 298 476 0 184 170 NA NA NA NA 383 661 0 288 261 NA NA NA NA 574 691 174 158 241 NA NA NA NA 281 658 192 193 287 NA NA NA 
1736546400.0 10008.0 NA 301 483 0 184 178 NA NA NA NA 391 677 0 288 272 NA NA NA NA 577 689 176 156 242 NA NA NA NA 288 681 220 183 263 NA NA NA 
1736546400.0 10009.0 NA 298 482 0 184 176 NA NA NA NA 388 671 0 293 258 NA NA NA NA 590 704 175 155 246 NA NA NA NA 295 711 193 182 294 NA NA NA 
1736546400.0 1001.0 NA 324 192 0 0 0 0 0 0 NA 456 264 0 0 0 0 0 0 NA 1014 204 46 34 46 85 56 86 NA 755 264 67 49 68 102 68 101 
1736546400.0 1001.2 NA 506 241 0 0 0 0 NA NA NA 764 363 0 0 0 0 NA NA NA 4521 372 53 63 59 65 NA NA NA 1657 269 67 101 77 87 NA NA 
1736546400.0 1001.3 NA 530 212 0 NA NA NA NA NA NA 744 332 0 NA NA NA NA NA NA 3844 213 125 NA NA NA NA NA NA 1572 225 168 NA NA NA NA NA 
1736546400.0 1001.4 NA 488 186 0 0 0 NA NA NA NA 749 302 0 0 0 NA NA NA NA 3949 173 57 57 57 NA NA NA NA 1746 229 76 71 73 NA NA NA 
1736546400.0 1002.0 NA 357 142 NA NA NA NA NA NA NA 543 185 NA NA NA NA NA NA NA 1227 102 NA NA NA NA NA NA NA 1136 110 NA NA NA NA NA NA 
1736546400.0 1002.3 NA 518 231 0 NA NA NA NA NA NA 720 355 0 NA NA NA NA NA NA 2883 304 120 NA NA NA NA NA NA 1294 258 155 NA NA NA NA NA 
1736546400.0 1002.4 NA 529 0 NA NA NA NA NA NA NA 761 0 NA NA NA NA NA NA NA 4460 176 NA NA NA NA NA NA NA 1788 198 NA NA NA NA NA NA 
1736546400.0 10023.0 NA 298 477 0 152 174 NA NA NA NA 412 674 0 229 265 NA NA NA NA 575 667 176 162 235 NA NA NA NA 285 652 193 235 260 NA NA NA 
1736546400.0 10024.0 NA 308 501 0 185 177 NA NA NA NA 400 716 0 287 270 NA NA NA NA 591 792 191 161 245 NA NA NA NA 258 743 206 222 264 NA NA NA 
1736546400.0 10024.1 NA 303 302 0 NA NA NA NA NA NA 386 418 0 NA NA NA NA NA NA 597 342 197 NA NA NA NA NA NA 340 352 259 NA NA NA NA NA 
1736546400.0 10024.2 NA 308 488 0 NA NA NA NA NA NA 387 699 0 NA NA NA NA NA NA 602 787 192 NA NA NA NA NA NA 299 724 217 NA NA NA NA NA 
