Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726304400.0 1.0 160 176 284 NA NA NA NA NA NA 279 251 401 NA NA NA NA NA NA 1396 332 948 NA NA NA NA NA NA 1572 451 1367 NA NA NA NA NA NA 
1726304400.0 10.0 NA 215 394 0 NA NA NA NA NA NA 306 543 0 NA NA NA NA NA NA 1257 2707 395 NA NA NA NA NA NA 537 1739 418 NA NA NA NA NA 
1726304400.0 1000.0 NA 373 252 0 115 NA NA NA NA NA 524 336 0 179 NA NA NA NA NA 2228 771 292 258 NA NA NA NA NA 1587 945 344 303 NA NA NA NA 
1726304400.0 10001.0 NA 295 476 0 154 176 NA NA NA NA 389 661 0 225 266 NA NA NA NA 1505 1544 403 308 534 NA NA NA NA 664 1695 481 358 670 NA NA NA 
1726304400.0 10002.0 NA 295 478 0 155 178 NA NA NA NA 388 675 0 222 265 NA NA NA NA 1490 1587 405 316 525 NA NA NA NA 627 1934 485 386 616 NA NA NA 
1726304400.0 10003.0 NA 292 480 0 155 177 NA NA NA NA 386 681 0 227 268 NA NA NA NA 1526 1528 409 313 516 NA NA NA NA 835 1536 504 384 614 NA NA NA 
1726304400.0 10004.0 NA 294 475 0 154 176 NA NA NA NA 383 679 0 226 260 NA NA NA NA 1510 1496 405 307 533 NA NA NA NA 674 1604 526 356 695 NA NA NA 
1726304400.0 10005.0 NA 292 477 0 154 176 NA NA NA NA 390 696 0 232 260 NA NA NA NA 1540 1549 405 300 506 NA NA NA NA 768 1684 571 341 572 NA NA NA 
1726304400.0 10006.0 NA 295 473 0 153 175 NA NA NA NA 398 671 0 228 257 NA NA NA NA 1498 1489 385 319 582 NA NA NA NA 640 1518 424 370 712 NA NA NA 
1726304400.0 10007.0 NA 292 476 0 184 174 NA NA NA NA 390 656 0 287 263 NA NA NA NA 1522 1553 420 319 510 NA NA NA NA 757 1575 597 374 587 NA NA NA 
1726304400.0 10008.0 NA 297 480 0 184 177 NA NA NA NA 390 656 0 284 265 NA NA NA NA 1496 1552 416 349 533 NA NA NA NA 674 1657 521 476 651 NA NA NA 
1726304400.0 10009.0 NA 293 481 0 185 176 NA NA NA NA 393 687 0 291 257 NA NA NA NA 1521 1541 426 335 516 NA NA NA NA 745 1563 655 415 604 NA NA NA 
1726304400.0 1001.0 NA 328 192 0 0 0 0 0 0 NA 468 263 0 0 0 0 0 0 NA 2033 405 87 72 99 221 129 200 NA 1825 562 126 109 152 308 191 217 
1726304400.0 1001.2 NA 546 238 0 0 0 0 NA NA NA 782 374 0 0 0 0 NA NA NA 8868 747 104 115 116 127 NA NA NA 3597 600 136 181 139 145 NA NA 
1726304400.0 1001.3 NA 528 212 0 NA NA NA NA NA NA 757 335 0 NA NA NA NA NA NA 7255 458 244 NA NA NA NA NA NA 2856 560 311 NA NA NA NA NA 
1726304400.0 1001.4 NA 535 185 0 0 0 NA NA NA NA 768 295 0 0 0 NA NA NA NA 7548 382 127 127 120 NA NA NA NA 3452 542 186 175 147 NA NA NA 
1726304400.0 1002.0 NA 366 137 NA NA NA NA NA NA NA 510 182 NA NA NA NA NA NA NA 2395 194 NA NA NA NA NA NA NA 1940 169 NA NA NA NA NA NA 
1726304400.0 1002.3 NA 515 230 0 NA NA NA NA NA NA 727 354 0 NA NA NA NA NA NA 5518 633 249 NA NA NA NA NA NA 2354 582 419 NA NA NA NA NA 
1726304400.0 1002.4 NA 531 0 NA NA NA NA NA NA NA 765 0 NA NA NA NA NA NA NA 8693 391 NA NA NA NA NA NA NA 3327 430 NA NA NA NA NA NA 
1726304400.0 10023.0 NA 295 475 0 154 176 NA NA NA NA 388 673 0 228 263 NA NA NA NA 1502 1511 419 299 501 NA NA NA NA 685 1650 568 337 560 NA NA NA 
1726304400.0 10024.0 NA 304 495 0 186 178 NA NA NA NA 386 667 0 295 274 NA NA NA NA 1532 1734 455 351 527 NA NA NA NA 712 1677 553 476 610 NA NA NA 
1726304400.0 10024.1 NA 309 304 0 NA NA NA NA NA NA 398 441 0 NA NA NA NA NA NA 1586 755 458 NA NA NA NA NA NA 705 879 540 NA NA NA NA NA 
1726304400.0 10024.2 NA 307 486 0 NA NA NA NA NA NA 398 675 0 NA NA NA NA NA NA 1445 1672 409 NA NA NA NA NA NA 557 1522 440 NA NA NA NA NA 
1726304400.0 10024.3 NA 305 280 0 NA NA NA NA NA NA 400 410 0 NA NA NA NA NA NA 1620 707 400 NA NA NA NA NA NA 855 869 488 NA NA NA NA NA 
1726304400.0 10024.4 NA 303 486 0 NA NA NA NA NA NA 408 661 0 NA NA NA NA NA NA 1475 1652 382 NA NA NA NA NA NA 676 1841 405 NA NA NA NA NA 
1726304400.0 10025.0 NA 298 484 0 156 177 NA NA NA NA 391 691 0 230 265 NA NA NA NA 1503 1578 432 336 490 NA NA NA NA 642 1668 521 466 542 NA NA NA 
1726304400.0 10026.0 NA 310 500 0 158 178 NA NA NA NA 399 695 0 229 261 NA NA NA NA 1562 1935 439 338 529 NA NA NA NA 635 1861 485 454 626 NA NA NA 
1726304400.0 1003.0 NA 388 0 NA NA NA NA NA NA NA 654 0 NA NA NA NA NA NA NA 2659 311 NA NA NA NA NA NA NA 2258 533 NA NA NA NA NA NA 
1726304400.0 10042.0 NA 299 486 0 188 176 NA NA NA NA 400 693 0 295 255 NA NA NA NA 1527 1537 442 350 516 NA NA NA NA 759 1456 514 489 603 NA NA NA 
1726304400.0 1005.0 NA 216 163 0 0 NA NA NA NA NA 386 262 0 0 NA NA NA NA NA 531 237 101 120 NA NA NA NA NA 659 466 196 210 NA NA NA NA 
1726304400.0 10059.0 NA 310 501 0 159 179 NA NA NA NA 402 694 0 236 267 NA NA NA NA 1554 2266 449 312 536 NA NA NA NA 714 1887 528 362 675 NA NA NA 
1726304400.0 10071.0 NA 305 492 0 157 178 NA NA NA NA 394 687 0 231 266 NA NA NA NA 1536 1717 442 348 527 NA NA NA NA 638 1805 511 507 645 NA NA NA 
1726304400.0 101.0 177 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 761 NA NA NA NA NA NA NA NA 1047 NA NA NA NA NA NA NA NA 
1726304400.0 1010.0 NA 91 107 0 NA NA NA NA NA NA 160 167 0 NA NA NA NA NA NA 154 196 181 NA NA NA NA NA NA 326 288 256 NA NA NA NA NA 
1726304400.0 102.0 181 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 714 NA NA NA NA NA NA NA NA 992 NA NA NA NA NA NA NA NA 
1726304400.0 1020.0 NA 98 85 0 96 NA NA NA NA NA 178 161 0 177 NA NA NA NA NA 188 145 71 194 NA NA NA NA NA 317 218 127 348 NA NA NA NA 
1726304400.0 10224.0 NA 473 746 0 178 NA NA NA NA NA 650 994 0 271 NA NA NA NA NA 2839 3070 466 507 NA NA NA NA NA 1527 1905 504 558 NA NA NA NA 
1726304400.0 10224.15 NA 492 743 0 195 NA NA NA NA NA 649 968 0 285 NA NA NA NA NA 2689 3035 456 623 NA NA NA NA NA 1086 2409 515 669 NA NA NA NA 
1726304400.0 10225.0 NA 479 727 0 176 NA NA NA NA NA 659 966 0 259 NA NA NA NA NA 2689 2725 432 493 NA NA NA NA NA 1055 2028 467 532 NA NA NA NA 
1726304400.0 103.0 128 0 0 NA NA NA NA NA NA 208 0 0 NA NA NA NA NA NA 533 123 1210 NA NA NA NA NA NA 536 151 1412 NA NA NA NA NA NA 
1726304400.0 1030.0 NA 271 101 0 0 NA NA NA NA NA 407 168 0 0 NA NA NA NA NA 4707 187 74 72 NA NA NA NA NA 1804 305 121 101 NA NA NA NA 
