Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728032400.0 1.0 162 175 286 NA NA NA NA NA NA 281 247 419 NA NA NA NA NA NA 1195 305 883 NA NA NA NA NA NA 850 285 1079 NA NA NA NA NA NA 
1728032400.0 10.0 NA 212 392 0 NA NA NA NA NA NA 316 549 0 NA NA NA NA NA NA 1275 2705 409 NA NA NA NA NA NA 692 1830 501 NA NA NA NA NA 
1728032400.0 1000.0 NA 375 252 0 114 NA NA NA NA NA 514 331 0 179 NA NA NA NA NA 2161 718 303 257 NA NA NA NA NA 1457 719 355 325 NA NA NA NA 
1728032400.0 10001.0 NA 296 437 0 153 145 NA NA NA NA 386 681 0 231 264 NA NA NA NA 1457 1665 385 330 542 NA NA NA NA 573 1859 420 421 697 NA NA NA 
1728032400.0 10002.0 NA 295 478 0 154 176 NA NA NA NA 390 672 0 222 263 NA NA NA NA 1466 1559 389 305 516 NA NA NA NA 577 1639 440 353 599 NA NA NA 
1728032400.0 10003.0 NA 297 480 0 154 176 NA NA NA NA 389 671 0 223 261 NA NA NA NA 1522 1535 393 329 523 NA NA NA NA 737 1532 432 417 606 NA NA NA 
1728032400.0 10004.0 NA 293 474 0 154 177 NA NA NA NA 392 684 0 223 261 NA NA NA NA 1493 1460 394 300 486 NA NA NA NA 654 1416 448 340 543 NA NA NA 
1728032400.0 10005.0 NA 296 477 0 153 175 NA NA NA NA 376 669 0 227 259 NA NA NA NA 1470 1581 381 311 528 NA NA NA NA 606 1758 413 369 673 NA NA NA 
1728032400.0 10006.0 NA 294 473 0 153 174 NA NA NA NA 388 659 0 226 259 NA NA NA NA 1506 1460 390 327 528 NA NA NA NA 644 1408 417 423 734 NA NA NA 
1728032400.0 10007.0 NA 297 476 0 184 175 NA NA NA NA 385 655 0 298 256 NA NA NA NA 1528 1519 411 341 548 NA NA NA NA 728 1475 468 421 780 NA NA NA 
1728032400.0 10008.0 NA 299 479 0 185 176 NA NA NA NA 389 662 0 297 257 NA NA NA NA 1525 1552 394 313 537 NA NA NA NA 661 1617 426 350 716 NA NA NA 
1728032400.0 10009.0 NA 299 480 0 184 178 NA NA NA NA 387 676 0 293 267 NA NA NA NA 1504 1580 391 319 530 NA NA NA NA 619 1606 428 367 613 NA NA NA 
