Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725440400.0 1.0 102 174 246 NA NA NA NA NA NA 276 252 407 NA NA NA NA NA NA 1160 318 917 NA NA NA NA NA NA 927 664 1268 NA NA NA NA NA NA 
1725440400.0 10.0 NA 213 393 0 NA NA NA NA NA NA 307 547 0 NA NA NA NA NA NA 1257 2655 368 NA NA NA NA NA NA 579 1800 389 NA NA NA NA NA 
1725440400.0 1000.0 NA 371 255 0 115 NA NA NA NA NA 504 346 0 178 NA NA NA NA NA 2221 724 287 229 NA NA NA NA NA 2204 806 319 238 NA NA NA NA 
1725440400.0 10001.0 NA 295 438 0 154 175 NA NA NA NA 386 658 0 224 261 NA NA NA NA 1418 1450 388 308 487 NA NA NA NA 580 1456 498 375 553 NA NA NA 
1725440400.0 10002.0 NA 294 481 0 154 177 NA NA NA NA 383 660 0 223 255 NA NA NA NA 1420 1474 388 310 499 NA NA NA NA 560 1606 489 394 680 NA NA NA 
1725440400.0 10003.0 NA 295 480 0 155 177 NA NA NA NA 385 677 0 222 263 NA NA NA NA 1429 1495 380 329 492 NA NA NA NA 610 1494 407 625 614 NA NA NA 
1725440400.0 10004.0 NA 257 474 0 154 176 NA NA NA NA 387 649 0 225 263 NA NA NA NA 1436 1412 370 314 483 NA NA NA NA 724 1416 402 397 548 NA NA NA 
1725440400.0 10005.0 NA 293 476 0 153 176 NA NA NA NA 383 684 0 226 256 NA NA NA NA 1423 1451 385 311 504 NA NA NA NA 583 1470 465 392 606 NA NA NA 
1725440400.0 10006.0 NA 294 474 0 152 175 NA NA NA NA 388 680 0 222 261 NA NA NA NA 1431 1500 382 338 493 NA NA NA NA 595 1510 455 430 559 NA NA NA 
1725440400.0 10007.0 NA 299 466 0 184 176 NA NA NA NA 395 664 0 292 264 NA NA NA NA 1437 1476 390 313 480 NA NA NA NA 620 1638 470 370 524 NA NA NA 
1725440400.0 10008.0 NA 296 479 0 182 177 NA NA NA NA 382 672 0 290 264 NA NA NA NA 1439 1487 395 317 482 NA NA NA NA 552 1706 432 379 535 NA NA NA 
1725440400.0 10009.0 NA 295 483 0 183 177 NA NA NA NA 389 688 0 293 262 NA NA NA NA 1430 1472 407 330 484 NA NA NA NA 614 1397 587 583 539 NA NA NA 
1725440400.0 1001.0 NA 327 191 0 0 0 0 0 0 NA 472 265 0 0 0 0 0 0 NA 1940 368 82 69 90 203 118 207 NA 1738 379 113 121 122 228 160 280 
1725440400.0 1001.2 NA 523 240 0 0 0 0 NA NA NA 764 377 0 0 0 0 NA NA NA 8816 727 101 110 130 126 NA NA NA 3408 561 131 181 355 148 NA NA 
1725440400.0 1001.3 NA 521 211 0 NA NA NA NA NA NA 748 335 0 NA NA NA NA NA NA 6994 431 221 NA NA NA NA NA NA 2686 524 264 NA NA NA NA NA 
1725440400.0 1001.4 NA 536 185 0 0 0 NA NA NA NA 763 294 0 0 0 NA NA NA NA 7162 338 127 113 115 NA NA NA NA 2708 380 265 138 154 NA NA NA 
1725440400.0 1002.0 NA 361 139 NA NA NA NA NA NA NA 507 181 NA NA NA NA NA NA NA 2333 196 NA NA NA NA NA NA NA 1819 185 NA NA NA NA NA NA 
1725440400.0 1002.3 NA 513 231 0 NA NA NA NA NA NA 747 359 0 NA NA NA NA NA NA 5408 637 225 NA NA NA NA NA NA 2288 721 266 NA NA NA NA NA 
