Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734127200.0 1.0 160 176 287 NA NA NA NA NA NA 277 253 405 NA NA NA NA NA NA 923 203 560 NA NA NA NA NA NA 811 261 770 NA NA NA NA NA NA 
1734127200.0 10.0 NA 216 404 0 NA NA NA NA NA NA 306 616 0 NA NA NA NA NA NA 959 1705 251 NA NA NA NA NA NA 413 1088 274 NA NA NA NA NA 
1734127200.0 1000.0 NA 371 254 0 114 NA NA NA NA NA 513 346 0 180 NA NA NA NA NA 1145 361 129 117 NA NA NA NA NA 1084 410 179 131 NA NA NA NA 
1734127200.0 10001.0 NA 292 475 0 154 175 NA NA NA NA 393 658 0 226 260 NA NA NA NA 630 726 181 164 261 NA NA NA NA 304 738 216 234 343 NA NA NA 
1734127200.0 10002.0 NA 296 478 0 154 177 NA NA NA NA 381 677 0 222 271 NA NA NA NA 604 751 180 165 254 NA NA NA NA 279 746 216 230 287 NA NA NA 
1734127200.0 10003.0 NA 291 482 0 154 176 NA NA NA NA 391 687 0 226 261 NA NA NA NA 646 777 188 163 258 NA NA NA NA 309 759 224 224 316 NA NA NA 
1734127200.0 10004.0 NA 296 472 0 138 176 NA NA NA NA 388 684 0 226 260 NA NA NA NA 601 746 182 168 257 NA NA NA NA 291 758 229 246 316 NA NA NA 
1734127200.0 10005.0 NA 295 477 0 154 176 NA NA NA NA 411 701 0 224 260 NA NA NA NA 610 749 184 158 259 NA NA NA NA 296 791 220 195 299 NA NA NA 
1734127200.0 10006.0 NA 294 472 0 153 174 NA NA NA NA 382 652 0 228 257 NA NA NA NA 598 768 180 157 262 NA NA NA NA 289 802 218 202 346 NA NA NA 
1734127200.0 10007.0 NA 295 473 0 183 175 NA NA NA NA 389 654 0 291 259 NA NA NA NA 593 745 186 167 254 NA NA NA NA 289 803 233 205 289 NA NA NA 
