Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711576800.0 1010.0 NA 84 104 0 NA NA NA NA NA NA 160 169 0 NA NA NA NA NA NA 152 169 149 NA NA NA NA NA NA 546 214 171 NA NA NA NA NA
1711576800.0 102.0 166 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 705 NA NA NA NA NA NA NA NA 760 NA NA NA NA NA NA NA NA
1711576800.0 1020.0 NA 96 84 0 94 NA NA NA NA NA 174 162 0 172 NA NA NA NA NA 192 138 70 181 NA NA NA NA NA 624 256 169 523 NA NA NA NA
1711576800.0 10224.0 NA 448 714 0 177 NA NA NA NA NA 656 959 0 269 NA NA NA NA NA 2853 2877 459 543 NA NA NA NA NA 1440 2367 568 741 NA NA NA NA
1711576800.0 10224.15 NA 499 738 0 193 NA NA NA NA NA 637 1009 0 276 NA NA NA NA NA 2951 3286 477 670 NA NA NA NA NA 1331 2079 520 969 NA NA NA NA
1711576800.0 10225.0 NA 485 709 0 175 NA NA NA NA NA 627 925 0 260 NA NA NA NA NA 2895 2869 470 541 NA NA NA NA NA 1460 2392 628 616 NA NA NA NA
1711576800.0 103.0 129 0 0 NA NA NA NA NA NA 208 0 0 NA NA NA NA NA NA 570 129 1233 NA NA NA NA NA NA 601 189 1450 NA NA NA NA NA NA
1711576800.0 1040.1 NA 125 86 0 NA NA NA NA NA NA 203 149 0 NA NA NA NA NA NA 381 138 109 NA NA NA NA NA NA 645 183 169 NA NA NA NA NA
1711576800.0 1041.0 NA 126 92 0 NA NA NA NA NA NA 200 155 0 NA NA NA NA NA NA 253 152 69 NA NA NA NA NA NA 396 238 96 NA NA NA NA NA
1711576800.0 1042.0 NA 123 89 0 NA NA NA NA NA NA 204 150 0 NA NA NA NA NA NA 414 136 74 NA NA NA NA NA NA 1269 149 110 NA NA NA NA NA
1711576800.0 10424.0 NA 255 473 0 NA NA NA NA NA NA 358 688 0 NA NA NA NA NA NA 365 1625 430 NA NA NA NA NA NA 494 1870 469 NA NA NA NA NA
1711576800.0 1043.0 NA 103 93 0 NA NA NA NA NA NA 178 158 0 NA NA NA NA NA NA 265 150 71 NA NA NA NA NA NA 591 216 121 NA NA NA NA NA
1711576800.0 1044.0 NA 97 104 0 NA NA NA NA NA NA 178 171 0 NA NA NA NA NA NA 261 185 74 NA NA NA NA NA NA 499 448 97 NA NA NA NA NA
1711576800.0 1045.0 NA 100 93 0 NA NA NA NA NA NA 178 160 0 NA NA NA NA NA NA 257 174 80 NA NA NA NA NA NA 319 230 248 NA NA NA NA NA
1711576800.0 105.0 150 171 88 NA NA NA NA NA NA 280 258 147 NA NA NA NA NA NA 1290 318 138 NA NA NA NA NA NA 1069 401 195 NA NA NA NA NA NA
1711576800.0 1052.0 NA 210 158 0 NA NA NA NA NA NA 358 262 0 NA NA NA NA NA NA 528 226 65 NA NA NA NA NA NA 604 284 92 NA NA NA NA NA
1711576800.0 1052.1 NA 146 0 NA NA NA NA NA NA NA 250 0 NA NA NA NA NA NA NA 225 68 NA NA NA NA NA NA NA 502 92 NA NA NA NA NA NA
1711576800.0 106.0 128 0 0 NA NA NA NA NA NA 211 0 0 NA NA NA NA NA NA 580 140 1203 NA NA NA NA NA NA 767 381 1419 NA NA NA NA NA NA
1711576800.0 1060.1 NA 169 NA NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA
1711576800.0 1060.2 NA 171 NA NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA
1711576800.0 107.0 165 183 355 NA NA NA NA NA NA 279 266 494 NA NA NA NA NA NA 1552 330 1405 NA NA NA NA NA NA 1317 873 1487 NA NA NA NA NA NA
1711576800.0 10801.0 NA 286 457 0 154 176 NA NA NA NA 379 642 0 225 260 NA NA NA NA 1422 1472 403 326 515 NA NA NA NA 744 1731 523 515 709 NA NA NA
1711576800.0 10802.0 NA 278 456 0 154 177 NA NA NA NA 375 658 0 222 268 NA NA NA NA 1424 1476 380 313 531 NA NA NA NA 694 1740 414 395 648 NA NA NA
1711576800.0 10803.0 NA 279 456 0 155 173 NA NA NA NA 373 644 0 221 261 NA NA NA NA 1438 1506 394 327 530 NA NA NA NA 1028 1602 461 633 747 NA NA NA
1711576800.0 10804.0 NA 283 459 0 151 176 NA NA NA NA 379 660 0 226 262 NA NA NA NA 1422 1428 387 316 514 NA NA NA NA 638 1443 491 411 665 NA NA NA
1711576800.0 10804.31 NA 285 457 0 153 176 NA NA NA NA 383 654 0 230 262 NA NA NA NA 1413 1555 384 336 537 NA NA NA NA 634 2376 450 707 743 NA NA NA
1711576800.0 10805.0 NA 288 465 0 152 174 NA NA NA NA 386 664 0 225 263 NA NA NA NA 1408 1463 383 322 524 NA NA NA NA 588 1609 451 425 661 NA NA NA
1711576800.0 10805.31 NA 281 451 NA NA NA NA NA NA NA 384 649 NA NA NA NA NA NA NA 1427 1507 NA NA NA NA NA NA NA 802 3319 NA NA NA NA NA NA
1711576800.0 10806.0 NA 280 446 0 151 168 NA NA NA NA 384 658 0 222 258 NA NA NA NA 1426 1488 382 335 490 NA NA NA NA 760 1765 446 637 663 NA NA NA
1711576800.0 10807.0 NA 282 468 0 180 172 NA NA NA NA 390 654 0 288 263 NA NA NA NA 1435 1443 397 342 507 NA NA NA NA 720 1422 443 585 612 NA NA NA
1711576800.0 10808.0 NA 286 453 0 183 177 NA NA NA NA 387 651 0 294 258 NA NA NA NA 1438 1508 404 335 503 NA NA NA NA 769 1872 472 596 574 NA NA NA
1711576800.0 10809.0 NA 289 466 0 185 179 NA NA NA NA 392 653 0 294 261 NA NA NA NA 1420 1523 405 330 511 NA NA NA NA 600 1735 651 457 625 NA NA NA
1711576800.0 10823.0 NA 288 462 0 153 173 NA NA NA NA 369 655 0 225 256 NA NA NA NA 1413 1462 403 321 496 NA NA NA NA 614 1808 475 506 589 NA NA NA
1711576800.0 10824.0 NA 299 471 0 187 180 NA NA NA NA 391 654 0 292 264 NA NA NA NA 1440 1686 432 341 520 NA NA NA NA 562 1680 488 447 533 NA NA NA
1711576800.0 10824.6 NA 297 486 0 184 171 NA NA NA NA 392 672 0 306 260 NA NA NA NA 1458 1674 446 340 540 NA NA NA NA 685 2173 530 531 661 NA NA NA
1711576800.0 10824.8 NA 293 469 0 185 180 NA NA NA NA 401 661 0 288 270 NA NA NA NA 1458 1659 445 339 535 NA NA NA NA 706 1792 581 497 667 NA NA NA
1711576800.0 10825.0 NA 286 467 0 153 175 NA NA NA NA 383 666 0 222 268 NA NA NA NA 1437 1508 411 333 515 NA NA NA NA 781 1655 457 584 604 NA NA NA
1711576800.0 10826.0 NA 294 472 0 157 178 NA NA NA NA 388 663 0 231 258 NA NA NA NA 1474 1813 439 346 524 NA NA NA NA 759 1884 516 657 682 NA NA NA
1711576800.0 10842.0 NA 291 462 0 182 173 NA NA NA NA 389 657 0 292 269 NA NA NA NA 1425 1547 445 340 506 NA NA NA NA 601 1649 729 533 607 NA NA NA
1711576800.0 10859.0 NA 307 490 0 156 179 NA NA NA NA 400 682 0 234 272 NA NA NA NA 1475 2314 482 354 548 NA NA NA NA 658 2153 714 676 704 NA NA NA
1711576800.0 10871.0 NA 294 484 0 156 180 NA NA NA NA 390 668 0 229 264 NA NA NA NA 1473 1645 444 336 530 NA NA NA NA 703 1641 626 574 730 NA NA NA
1711576800.0 110.0 129 176 346 NA NA NA NA NA NA 233 257 489 NA NA NA NA NA NA 586 294 1341 NA NA NA NA NA NA 741 321 1593 NA NA NA NA NA NA
1711576800.0 11024.0 NA 560 817 0 180 NA NA NA NA NA 755 1131 0 274 NA NA NA NA NA 3849 3989 478 559 NA NA NA NA NA 1615 2577 526 617 NA NA NA NA
1711576800.0 11024.15 NA 560 803 0 195 NA NA NA NA NA 754 1070 0 282 NA NA NA NA NA 3760 3704 474 675 NA NA NA NA NA 1744 2215 525 1080 NA NA NA NA
1711576800.0 11024.2 NA 547 787 0 175 NA NA NA NA NA 718 1184 0 260 NA NA NA NA NA 3592 3935 479 431 NA NA NA NA NA 1607 2948 686 453 NA NA NA NA
1711576800.0 11024.6 NA 557 816 0 181 NA NA NA NA NA 735 1133 0 273 NA NA NA NA NA 3768 3896 477 560 NA NA NA NA NA 1615 2940 531 607 NA NA NA NA
1711576800.0 11025.0 NA 548 816 0 179 NA NA NA NA NA 733 1106 0 266 NA NA NA NA NA 3842 3648 485 553 NA NA NA NA NA 1819 2133 604 639 NA NA NA NA
1711576800.0 111.0 157 183 356 NA NA NA NA NA NA 261 259 511 NA NA NA NA NA NA 1028 268 1369 NA NA NA NA NA NA 783 295 1715 NA NA NA NA NA NA
1711576800.0 112.0 150 179 352 NA NA NA NA NA NA 273 256 498 NA NA NA NA NA NA 1278 311 1367 NA NA NA NA NA NA 770 410 1514 NA NA NA NA NA NA
1711576800.0 11224.0 NA 255 481 0 NA NA NA NA NA NA 347 683 0 NA NA NA NA NA NA 387 1651 429 NA NA NA NA NA NA 493 1788 485 NA NA NA NA NA
1711576800.0 11224.6 NA 260 474 0 NA NA NA NA NA NA 357 675 0 NA NA NA NA NA NA 380 1672 431 NA NA NA NA NA NA 371 2330 474 NA NA NA NA NA
1711576800.0 113.0 167 184 350 NA NA NA NA NA NA 279 260 500 NA NA NA NA NA NA 1348 315 1406 NA NA NA NA NA NA 903 456 1835 NA NA NA NA NA NA
1711576800.0 11601.0 NA 260 467 0 155 NA NA NA NA NA 361 684 0 224 NA NA NA NA NA 351 1588 384 313 NA NA NA NA NA 364 2144 445 417 NA NA NA NA
1711576800.0 11602.0 NA 254 468 0 152 NA NA NA NA NA 354 705 0 224 NA NA NA NA NA 347 1585 391 313 NA NA NA NA NA 301 1746 440 541 NA NA NA NA
1711576800.0 11603.0 NA 259 485 0 155 NA NA NA NA NA 351 690 0 222 NA NA NA NA NA 361 1622 416 308 NA NA NA NA NA 330 2294 716 372 NA NA NA NA
1711576800.0 11604.0 NA 261 461 0 155 NA NA NA NA NA 352 682 0 224 NA NA NA NA NA 351 1561 391 292 NA NA NA NA NA 261 1883 445 314 NA NA NA NA
1711576800.0 11605.0 NA 262 459 0 154 NA NA NA NA NA 360 714 0 222 NA NA NA NA NA 355 1563 406 282 NA NA NA NA NA 573 2030 474 305 NA NA NA NA
1711576800.0 11606.0 NA 252 473 0 155 NA NA NA NA NA 352 709 0 230 NA NA NA NA NA 362 1503 385 296 NA NA NA NA NA 333 1525 466 332 NA NA NA NA
1711576800.0 11607.0 NA 254 484 0 175 NA NA NA NA NA 357 690 0 268 NA NA NA NA NA 366 1596 424 321 NA NA NA NA NA 374 2099 626 484 NA NA NA NA
1711576800.0 11608.0 NA 262 474 0 178 NA NA NA NA NA 363 697 0 264 NA NA NA NA NA 351 1576 410 296 NA NA NA NA NA 257 1632 601 336 NA NA NA NA
1711576800.0 11609.0 NA 260 473 0 176 NA NA NA NA NA 362 682 0 257 NA NA NA NA NA 365 1644 396 293 NA NA NA NA NA 272 1913 448 322 NA NA NA NA
1711576800.0 11630.0 NA 270 505 0 158 NA NA NA NA NA 361 715 0 234 NA NA NA NA NA 456 2316 437 296 NA NA NA NA NA 412 1931 499 314 NA NA NA NA
1711576800.0 11634.0 NA 269 490 0 180 NA NA NA NA NA 364 697 0 272 NA NA NA NA NA 401 1806 448 306 NA NA NA NA NA 293 1745 537 339 NA NA NA NA
1711576800.0 11634.1 NA 264 293 0 NA NA NA NA NA NA 368 423 0 NA NA NA NA NA NA 441 691 420 NA NA NA NA NA NA 452 903 485 NA NA NA NA NA
1711576800.0 11634.15 NA 271 519 0 174 NA NA NA NA NA 379 725 0 268 NA NA NA NA NA 410 1946 439 332 NA NA NA NA NA 424 2320 515 619 NA NA NA NA
1711576800.0 11634.24 NA 209 435 0 148 NA NA NA NA NA 297 654 0 218 NA NA NA NA NA 229 1449 399 277 NA NA NA NA NA 370 1586 465 296 NA NA NA NA
1711576800.0 11634.601 NA 266 100 494 0 NA NA NA NA NA 357 160 695 0 NA NA NA NA NA 398 114 1859 445 NA NA NA NA NA 323 127 2375 503 NA NA NA NA
1711576800.0 11634.7 NA 276 490 0 NA NA NA NA NA NA 371 714 0 NA NA NA NA NA NA 400 1814 437 NA NA NA NA NA NA 292 1800 482 NA NA NA NA NA
1711576800.0 11634.91 NA 276 486 0 178 NA NA NA NA NA 380 716 0 263 NA NA NA NA NA 402 1837 450 298 NA NA NA NA NA 330 2128 589 333 NA NA NA NA
1711576800.0 11634.911 156 265 506 0 161 NA NA NA NA 234 341 709 0 235 NA NA NA NA 2577 1243 2532 886 496 NA NA NA NA 1410 992 2399 936 615 NA NA NA NA
1711576800.0 11634.914 149 256 502 0 159 NA NA NA NA 227 356 692 0 235 NA NA NA NA 1971 437 1810 464 329 NA NA NA NA 1185 866 2194 672 415 NA NA NA NA
1711576800.0 11640.0 NA 259 474 0 155 NA NA NA NA NA 352 698 0 228 NA NA NA NA NA 356 1541 416 307 NA NA NA NA NA 279 1813 656 433 NA NA NA NA
1711576800.0 11643.0 NA 261 486 0 160 NA NA NA NA NA 357 720 0 235 NA NA NA NA NA 399 1797 451 315 NA NA NA NA NA 283 1862 565 435 NA NA NA NA
1711576800.0 11646.0 NA 263 493 0 158 NA NA NA NA NA 353 710 0 233 NA NA NA NA NA 372 1647 425 310 NA NA NA NA NA 268 1728 496 421 NA NA NA NA
1711576800.0 11650.0 NA 266 482 0 179 NA NA NA NA NA 358 711 0 270 NA NA NA NA NA 375 1688 439 310 NA NA NA NA NA 313 1842 497 407 NA NA NA NA
1711576800.0 11650.911 154 264 494 0 180 NA NA NA NA 226 360 711 0 269 NA NA NA NA 1882 1217 2457 937 821 NA NA NA NA 1271 773 2503 1239 646 NA NA NA NA
1711576800.0 11650.914 142 259 495 0 180 NA NA NA NA 219 342 695 0 271 NA NA NA NA 1384 409 1718 454 357 NA NA NA NA 1133 475 2089 607 631 NA NA NA NA
1711576800.0 11723.17 NA 268 491 0 NA NA NA NA NA NA 369 735 0 NA NA NA NA NA NA 448 2109 466 NA NA NA NA NA NA 404 1788 580 NA NA NA NA NA
1711576800.0 11834.0 NA 584 950 0 NA NA NA NA NA NA 849 1316 0 NA NA NA NA NA NA 3014 5517 463 NA NA NA NA NA NA 1349 2733 496 NA NA NA NA NA
1711576800.0 11834.13 NA 574 1030 0 NA NA NA NA NA NA 851 1426 0 NA NA NA NA NA NA 3152 6855 491 NA NA NA NA NA NA 1333 3040 535 NA NA NA NA NA
1711576800.0 11834.19 NA 613 1062 0 NA NA NA NA NA NA 897 1419 0 NA NA NA NA NA NA 3349 5908 474 NA NA NA NA NA NA 1602 2772 506 NA NA NA NA NA
1711576800.0 11834.24 NA 215 461 0 NA NA NA NA NA NA 302 667 0 NA NA NA NA NA NA 241 1503 396 NA NA NA NA NA NA 275 1942 434 NA NA NA NA NA
1711576800.0 11846.0 NA 627 982 0 NA NA NA NA NA NA 854 1301 0 NA NA NA NA NA NA 3101 4929 465 NA NA NA NA NA NA 1375 2492 542 NA NA NA NA NA
1711576800.0 11846.19 NA 607 980 0 NA NA NA NA NA NA 919 1270 0 NA NA NA NA NA NA 3324 5309 461 NA NA NA NA NA NA 1514 2852 548 NA NA NA NA NA
1711576800.0 119.0 165 181 348 NA NA NA NA NA NA 277 254 504 NA NA NA NA NA NA 1158 309 1406 NA NA NA NA NA NA 785 379 1825 NA NA NA NA NA NA
1711576800.0 120.0 131 177 330 NA NA NA NA NA NA 228 254 485 NA NA NA NA NA NA 531 301 1316 NA NA NA NA NA NA 726 465 1446 NA NA NA NA NA NA
1711576800.0 12034.0 NA 271 493 0 NA NA NA NA NA NA 376 715 0 NA NA NA NA NA NA 389 1765 436 NA NA NA NA NA NA 338 2218 486 NA NA NA NA NA
1711576800.0 122.0 127 0 0 NA NA NA NA NA NA 208 0 0 NA NA NA NA NA NA 575 135 1236 NA NA NA NA NA NA 687 241 1368 NA NA NA NA NA NA
1711576800.0 123.1 365 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 857 NA NA NA NA NA NA NA NA 1097 NA NA NA NA NA NA NA NA
1711576800.0 123.2 403 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 960 NA NA NA NA NA NA NA NA 1376 NA NA NA NA NA NA NA NA
1711576800.0 123.3 321 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 734 NA NA NA NA NA NA NA NA 915 NA NA NA NA NA NA NA NA
1711576800.0 124.1 384 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 757 NA NA NA NA NA NA NA NA 1080 NA NA NA NA NA NA NA NA
1711576800.0 124.2 362 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 816 NA NA NA NA NA NA NA NA 993 NA NA NA NA NA NA NA NA
1711576800.0 124.4 352 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 775 NA NA NA NA NA NA NA NA 1214 NA NA NA NA NA NA NA NA
1711576800.0 124.5 355 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 757 NA NA NA NA NA NA NA NA 878 NA NA NA NA NA NA NA NA
1711576800.0 124.6 318 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 745 NA NA NA NA NA NA NA NA 960 NA NA NA NA NA NA NA NA
1711576800.0 125.0 168 183 341 NA NA NA NA NA NA 284 255 498 NA NA NA NA NA NA 1509 319 1403 NA NA NA NA NA NA 945 346 1504 NA NA NA NA NA NA
1711576800.0 126.0 136 179 345 NA NA NA NA NA NA 222 255 490 NA NA NA NA NA NA 896 308 1388 NA NA NA NA NA NA 905 745 1977 NA NA NA NA NA NA
1711576800.0 12634.0 NA 658 1023 0 NA NA NA NA NA NA 917 1402 0 NA NA NA NA NA NA 5430 5602 506 NA NA NA NA NA NA 2181 2691 742 NA NA NA NA NA
1711576800.0 127.0 132 177 332 NA NA NA NA NA NA 208 252 487 NA NA NA NA NA NA 698 309 1390 NA NA NA NA NA NA 753 911 2127 NA NA NA NA NA NA
1711576800.0 128.0 131 177 330 NA NA NA NA NA NA 206 248 502 NA NA NA NA NA NA 506 300 1317 NA NA NA NA NA NA 611 404 1471 NA NA NA NA NA NA
1711576800.0 12834.0 NA 460 621 0 195 NA NA NA NA NA 603 840 0 318 NA NA NA NA NA 1103 2588 594 375 NA NA NA NA NA 1081 3213 848 560 NA NA NA NA
1711576800.0 12834.402 NA 434 178 0 NA NA NA NA NA NA 590 258 0 NA NA NA NA NA NA 1326 532 229 NA NA NA NA NA NA 1124 1030 317 NA NA NA NA NA
1711576800.0 12834.412 NA 443 170 0 NA NA NA NA NA NA 590 256 0 NA NA NA NA NA NA 1340 515 181 NA NA NA NA NA NA 1543 787 562 NA NA NA NA NA
1711576800.0 12834.7 NA 396 604 0 NA NA NA NA NA NA 594 834 0 NA NA NA NA NA NA 1171 2607 571 NA NA NA NA NA NA 1651 2709 624 NA NA NA NA NA
1711576800.0 12846.0 NA 449 591 0 167 NA NA NA NA NA 581 842 0 227 NA NA NA NA NA 1083 2415 563 347 NA NA NA NA NA 1212 2894 705 392 NA NA NA NA
1711576800.0 12861.0 NA 432 573 0 162 NA NA NA NA NA 565 841 0 229 NA NA NA NA NA 1003 2249 545 344 NA NA NA NA NA 960 2741 787 402 NA NA NA NA
1711576800.0 129.0 131 177 340 NA NA NA NA NA NA 212 253 492 NA NA NA NA NA NA 510 316 1380 NA NA NA NA NA NA 699 1306 2017 NA NA NA NA NA NA
1711576800.0 13.0 NA 178 356 0 NA NA NA NA NA NA 273 517 0 NA NA NA NA NA NA 297 1786 369 NA NA NA NA NA NA 834 1897 432 NA NA NA NA NA
1711576800.0 130.0 134 179 333 NA NA NA NA NA NA 221 244 493 NA NA NA NA NA NA 544 287 1387 NA NA NA NA NA NA 782 278 2064 NA NA NA NA NA NA
1711576800.0 1301.0 154 215 309 NA NA NA NA NA NA 247 306 458 NA NA NA NA NA NA 1308 352 946 NA NA NA NA NA NA 921 721 1002 NA NA NA NA NA NA
1711576800.0 13034.0 NA 787 1134 0 NA NA NA NA NA NA 1132 1522 0 NA NA NA NA NA NA 4297 7037 624 NA NA NA NA NA NA 2078 4079 699 NA NA NA NA NA
1711576800.0 13034.99 NA 590 805 855 0 NA NA NA NA NA 850 1169 1089 0 NA NA NA NA NA 4105 2078 5528 592 NA NA NA NA NA 2213 1317 3165 624 NA NA NA NA
1711576800.0 1306.0 NA 226 378 0 NA NA NA NA NA NA 317 544 0 NA NA NA NA NA NA 322 1370 330 NA NA NA NA NA NA 536 1946 433 NA NA NA NA NA
1711576800.0 1307.0 NA 183 253 102 0 NA NA NA NA NA 308 385 169 0 NA NA NA NA NA 331 562 165 222 NA NA NA NA NA 1204 886 219 367 NA NA NA NA
1711576800.0 1308.0 NA 206 249 99 0 NA NA NA NA NA 302 379 166 0 NA NA NA NA NA 304 461 180 209 NA NA NA NA NA 881 628 288 288 NA NA NA NA
1711576800.0 1309.0 NA 227 411 0 NA NA NA NA NA NA 324 563 0 NA NA NA NA NA NA 368 1511 354 NA NA NA NA NA NA 707 1898 465 NA NA NA NA NA
1711576800.0 131.0 132 170 347 NA NA NA NA NA NA 213 260 484 NA NA NA NA NA NA 798 306 1369 NA NA NA NA NA NA 851 700 1691 NA NA NA NA NA NA
1711576800.0 1310.0 NA 230 396 0 NA NA NA NA NA NA 325 554 0 NA NA NA NA NA NA 350 1463 347 NA NA NA NA NA NA 504 1519 397 NA NA NA NA NA
1711576800.0 1311.0 NA 228 415 0 128 NA NA NA NA NA 312 573 0 193 NA NA NA NA NA 315 1107 374 256 NA NA NA NA NA 322 1401 501 382 NA NA NA NA
1711576800.0 1312.0 NA 231 408 0 NA NA NA NA NA NA 318 552 0 NA NA NA NA NA NA 356 1495 357 NA NA NA NA NA NA 538 1441 394 NA NA NA NA NA
