Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1735336800.0 1.0 156 174 290 NA NA NA NA NA NA 273 251 418 NA NA NA NA NA NA 630 166 443 NA NA NA NA NA NA 723 204 505 NA NA NA NA NA NA 
1735336800.0 10.0 NA 217 407 0 NA NA NA NA NA NA 303 616 0 NA NA NA NA NA NA 698 1307 184 NA NA NA NA NA NA 325 822 213 NA NA NA NA NA 
1735336800.0 1000.0 NA 374 211 0 114 NA NA NA NA NA 518 331 0 179 NA NA NA NA NA 1581 576 214 190 NA NA NA NA NA 1021 619 259 202 NA NA NA NA 
1735336800.0 10001.0 NA 293 474 0 155 176 NA NA NA NA 382 680 0 228 262 NA NA NA NA 599 752 220 168 294 NA NA NA NA 297 746 240 215 402 NA NA NA 
1735336800.0 10002.0 NA 296 479 0 155 177 NA NA NA NA 386 661 0 230 269 NA NA NA NA 611 758 217 167 304 NA NA NA NA 300 749 241 218 402 NA NA NA 
1735336800.0 10003.0 NA 297 479 0 153 176 NA NA NA NA 403 691 0 228 263 NA NA NA NA 618 760 214 209 296 NA NA NA NA 299 710 264 278 398 NA NA NA 
1735336800.0 10004.0 NA 295 475 0 155 174 NA NA NA NA 416 662 0 230 259 NA NA NA NA 629 732 229 166 296 NA NA NA NA 315 723 252 216 366 NA NA NA 
1735336800.0 10005.0 NA 296 478 0 152 174 NA NA NA NA 400 664 0 219 264 NA NA NA NA 617 752 196 196 298 NA NA NA NA 296 714 236 292 395 NA NA NA 
1735336800.0 10006.0 NA 289 474 0 152 174 NA NA NA NA 396 673 0 229 267 NA NA NA NA 715 910 208 169 303 NA NA NA NA 361 905 228 218 385 NA NA NA 
1735336800.0 10007.0 NA 295 468 0 185 175 NA NA NA NA 385 678 0 293 265 NA NA NA NA 726 848 210 170 299 NA NA NA NA 373 794 231 218 373 NA NA NA 
1735336800.0 10008.0 NA 299 481 0 184 175 NA NA NA NA 384 681 0 295 258 NA NA NA NA 609 848 221 174 305 NA NA NA NA 287 821 260 226 385 NA NA NA 
1735336800.0 10009.0 NA 289 475 0 184 177 NA NA NA NA 392 658 0 298 262 NA NA NA NA 670 783 232 182 330 NA NA NA NA 332 859 267 258 427 NA NA NA 
1735336800.0 1001.0 NA 328 190 0 0 0 0 0 0 NA 468 258 0 0 0 0 0 0 NA 1005 189 44 32 44 112 58 87 NA 665 203 61 52 56 128 78 119 
