Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1711533600.0 1307.0 NA 213 241 101 0 NA 303 382 167 0 NA 303 564 168 201 NA 627 912 305 359
1711533600.0 1308.0 NA 208 234 102 0 NA 295 365 167 0 NA 290 470 174 203 NA 459 688 482 332
1711533600.0 131.0 133 178 338 NA NA 211 247 495 NA NA 777 297 1384 NA NA 683 467 2207 NA NA
1711533600.0 1315.0 NA 225 391 0 NA NA 310 544 0 NA NA 308 1374 316 NA NA 401 1677 429 NA
1711533600.0 1325.1 NA 232 241 0 NA NA 322 388 0 NA NA 338 622 349 NA NA 375 942 574 NA
1711533600.0 1325.2 NA 236 411 0 NA NA 323 570 0 NA NA 347 1502 348 NA NA 502 1735 414 NA
1711533600.0 1325.3 NA 234 233 0 NA NA 320 372 0 NA NA 344 601 331 NA NA 628 916 566 NA
1711533600.0 1325.5 NA 247 0 NA NA NA 342 0 NA NA NA 1491 147 NA NA NA 1631 176 NA NA
1711533600.0 1325.51 NA 228 0 NA NA NA 337 0 NA NA NA 1472 147 NA NA NA 1349 178 NA NA
1711533600.0 1325.516 NA 251 0 NA NA NA 336 0 NA NA NA 1642 158 NA NA NA 1656 226 NA NA
1711533600.0 1325.5161 NA 240 0 NA NA NA 342 0 NA NA NA 1598 151 NA NA NA 1610 207 NA NA
1711533600.0 1325.517 NA 234 0 NA NA NA 338 0 NA NA NA 1641 146 NA NA NA 1515 181 NA NA
1711533600.0 1325.518 NA 257 0 NA NA NA 357 0 NA NA NA 2043 155 NA NA NA 2092 200 NA NA
1711533600.0 1335.0 NA 228 398 0 NA NA 323 550 0 NA NA 325 1402 340 NA NA 527 1666 420 NA
1711533600.0 134.0 NA 370 89 0 NA NA 513 152 0 NA NA 2534 134 63 NA NA 1988 193 82 NA
1711533600.0 135.1 425 0 199 167 NA 572 0 284 252 NA 896 228 573 393 NA 1558 321 779 496 NA
1711533600.0 135.11 430 0 198 169 NA 574 0 288 249 NA 997 241 650 403 NA 1077 378 681 560 NA
1711533600.0 135.12 422 0 192 166 NA 581 0 276 248 NA 802 233 558 396 NA 1035 420 817 621 NA
1711533600.0 135.13 389 0 NA NA NA 587 0 NA NA NA 852 310 NA NA NA 1075 381 NA NA NA
1711533600.0 135.14 424 0 198 166 NA 582 0 286 246 NA 869 233 569 403 NA 1122 317 684 520 NA
1711533600.0 135.2 343 0 192 159 NA 482 0 282 242 NA 718 209 539 367 NA 783 300 736 533 NA
1711533600.0 135.3 355 0 195 162 NA 487 0 283 251 NA 743 199 550 374 NA 877 243 793 496 NA
1711533600.0 135.4 424 0 197 164 NA 567 0 291 249 NA 792 228 551 391 NA 1152 409 695 587 NA
1711533600.0 135.5 419 0 195 165 NA 558 0 269 247 NA 806 224 551 387 NA 860 379 753 564 NA
1711533600.0 135.6 383 0 195 167 NA 556 0 279 255 NA 869 228 574 394 NA 1059 338 726 490 NA
1711533600.0 135.7 422 0 196 165 NA 582 0 282 246 NA 784 222 554 390 NA 819 316 706 569 NA
1711533600.0 135.8 189 NA NA NA NA 288 NA NA NA NA 634 NA NA NA NA 378 NA NA NA NA
1711533600.0 135.9 392 0 192 163 NA 572 0 281 250 NA 757 218 547 368 NA 850 285 729 436 NA
1711533600.0 136.72411 NA 233 0 NA NA NA 336 0 NA NA NA 1487 150 NA NA NA 1534 191 NA NA
1711533600.0 136.72412 NA 272 0 NA NA NA 372 0 NA NA NA 1675 161 NA NA NA 1730 373 NA NA
1711533600.0 136.733 NA 253 128 0 NA NA 400 208 0 NA NA 831 264 206 NA NA 1064 483 334 NA
1711533600.0 136.7611 NA 247 0 NA NA NA 346 0 NA NA NA 1789 154 NA NA NA 1557 276 NA NA
1711533600.0 136.76111 NA 248 0 NA NA NA 341 0 NA NA NA 1654 149 NA NA NA 1559 204 NA NA
1711533600.0 136.762 NA 170 416 0 NA NA 246 649 0 NA NA 434 14219 217 NA NA 585 4919 305 NA
1711533600.0 136.7721 NA 237 0 NA NA NA 336 0 NA NA NA 1611 161 NA NA NA 1390 352 NA NA
1711533600.0 136.77211 NA 236 0 NA NA NA 349 0 NA NA NA 1578 156 NA NA NA 1313 317 NA NA
1711533600.0 136.7801 NA 195 0 NA NA NA 277 0 NA NA NA 447 153 NA NA NA 561 183 NA NA
1711533600.0 136.7802 NA 121 0 NA NA NA 195 0 NA NA NA 294 148 NA NA NA 480 211 NA NA
1711533600.0 136.7803 NA 195 0 NA NA NA 292 0 NA NA NA 605 146 NA NA NA 1084 180 NA NA
1711533600.0 136.8311 NA 251 0 NA NA NA 353 0 NA NA NA 1670 146 NA NA NA 1544 204 NA NA
1711533600.0 136.83111 NA 248 0 NA NA NA 363 0 NA NA NA 1701 150 NA NA NA 1421 231 NA NA
1711533600.0 136.836 NA 194 494 0 NA NA 274 806 0 NA NA 405 13948 265 NA NA 1476 5264 334 NA
1711533600.0 136.8855 NA 182 155 0 NA NA 280 294 0 NA NA 396 494 165 NA NA 729 749 709 NA
1711533600.0 136.88811 NA 251 0 NA NA NA 361 0 NA NA NA 1799 148 NA NA NA 1707 192 NA NA
1711533600.0 136.8885 NA 194 152 0 NA NA 278 297 0 NA NA 341 510 134 NA NA 288 695 160 NA
1711533600.0 136.897 NA 298 146 0 NA NA 482 250 0 NA NA 948 252 261 NA NA 808 496 317 NA
1711533600.0 136.899 NA 276 159 0 NA NA 519 281 0 NA NA 1068 260 266 NA NA 714 506 414 NA
1711533600.0 136.9 NA 216 235 316 165 NA 397 353 490 288 NA 6545 1036 1276 854 NA 10589 2579 1865 1068
1711533600.0 1360.0 159 221 404 0 NA 259 318 556 0 NA 2313 294 1448 336 NA 1154 640 1703 406 NA
1711533600.0 1361.0 161 226 397 0 NA 266 313 563 0 NA 5774 333 1462 367 NA 2506 387 1554 513 NA
1711533600.0 1362.0 168 221 401 0 NA 283 310 572 0 NA 7577 349 1506 353 NA 3061 436 1789 422 NA
1711533600.0 1363.0 171 225 375 0 NA 275 303 562 0 NA 7506 336 1506 355 NA 3105 424 1654 485 NA
1711533600.0 138.1 NA 298 155 0 NA NA 483 256 0 NA NA 937 254 274 NA NA 971 434 572 NA
1711533600.0 138.2 NA 301 155 0 NA NA 489 256 0 NA NA 932 246 266 NA NA 914 371 344 NA
1711533600.0 138.3 NA 79 473 0 NA NA 132 743 0 NA NA 59 73378 308 NA NA 323 30767 359 NA
1711533600.0 138.4 NA 389 0 NA NA NA 601 0 NA NA NA 1335 317 NA NA NA 1200 353 NA NA
1711533600.0 138.5 NA 439 216 0 NA NA 642 331 0 NA NA 1503 366 343 NA NA 1186 486 451 NA
1711533600.0 139.003 NA 196 355 0 NA NA 283 499 0 NA NA 295 1797 152 NA NA 388 2347 177 NA
1711533600.0 140.046 NA 194 543 0 NA NA 275 815 0 NA NA 544 13849 313 NA NA 498 5130 436 NA
1711533600.0 140.064 NA 196 539 0 NA NA 281 823 0 NA NA 573 13697 307 NA NA 386 4993 383 NA
1711533600.0 140.065 NA 194 567 0 NA NA 264 826 0 NA NA 558 14118 313 NA NA 819 5367 463 NA
1711533600.0 140.068 NA 192 576 0 NA NA 275 812 0 NA NA 544 13203 315 NA NA 311 4804 383 NA
1711533600.0 140.102 NA 195 577 0 NA NA 281 845 0 NA NA 548 13447 315 NA NA 384 4919 406 NA
1711533600.0 140.105 NA 192 609 0 NA NA 274 925 0 NA NA 524 13466 318 NA NA 360 5245 466 NA
1711533600.0 140.107 NA 192 581 0 NA NA 272 863 0 NA NA 574 13158 315 NA NA 364 4885 384 NA
1711533600.0 140.11 NA 193 567 0 NA NA 273 822 0 NA NA 553 11777 318 NA NA 367 4516 442 NA
1711533600.0 140.112 NA 194 577 0 NA NA 277 876 0 NA NA 503 13102 322 NA NA 330 5019 450 NA
1711533600.0 140.113 NA 0 0 0 NA NA 0 0 0 NA NA 143 1669 840 NA NA 360 2086 980 NA
1711533600.0 140.201 NA 245 NA NA NA NA 344 NA NA NA NA 1230 NA NA NA NA 695 NA NA NA
1711533600.0 140.202 NA 260 NA NA NA NA 375 NA NA NA NA 1756 NA NA NA NA 1666 NA NA NA
1711533600.0 140.51 NA 99 265 0 NA NA 158 411 0 NA NA 349 1250 226 NA NA 465 1560 287 NA
1711533600.0 140.54 NA 383 0 NA NA NA 652 0 NA NA NA 1724 272 NA NA NA 1569 528 NA NA
1711533600.0 140.5611 NA 245 0 NA NA NA 354 0 NA NA NA 2076 137 NA NA NA 1787 168 NA NA
1711533600.0 140.57 NA 499 0 NA NA NA 769 0 NA NA NA 2087 323 NA NA NA 1583 474 NA NA
1711533600.0 140.6 NA 102 372 0 NA NA 154 612 0 NA NA 111 888 291 NA NA 302 1199 405 NA
1711533600.0 140.61 NA 418 0 NA NA NA 622 0 NA NA NA 1591 297 NA NA NA 1160 456 NA NA
1711533600.0 141.009 NA 0 0 0 NA NA 0 0 0 NA NA 993 3950 929 NA NA 1930 4665 1116 NA
1711533600.0 141.036 NA 389 602 0 NA NA 570 830 0 NA NA 1441 5637 358 NA NA 872 3343 424 NA
1711533600.0 141.041 NA 389 666 0 NA NA 589 938 0 NA NA 3362 20625 354 NA NA 1877 6967 385 NA
1711533600.0 141.042 NA 395 667 0 NA NA 548 944 0 NA NA 1992 12279 369 NA NA 1097 5022 476 NA
1711533600.0 141.043 NA 384 690 0 NA NA 589 979 0 NA NA 3290 24065 371 NA NA 2071 8338 490 NA
1711533600.0 141.044 NA 389 660 0 NA NA 604 1001 0 NA NA 2940 21194 360 NA NA 1471 7026 403 NA
1711533600.0 141.045 NA 439 701 0 NA NA 615 1024 0 NA NA 3833 28300 373 NA NA 2248 9811 499 NA
1711533600.0 141.046 NA 401 663 0 NA NA 580 963 0 NA NA 2978 20173 373 NA NA 1361 7049 467 NA
1711533600.0 141.047 NA 418 690 0 NA NA 580 1012 0 NA NA 2941 22282 368 NA NA 1287 7763 412 NA
1711533600.0 141.048 NA 420 664 0 NA NA 603 954 0 NA NA 3401 22042 365 NA NA 1451 7660 407 NA
1711533600.0 141.105 NA 389 683 0 NA NA 551 928 0 NA NA 1425 5888 367 NA NA 1057 4147 466 NA
1711533600.0 141.113 NA 0 0 0 NA NA 0 0 0 NA NA 773 1130 528 NA NA 760 1214 622 NA
1711533600.0 144.6 NA 371 NA NA NA NA 525 NA NA NA NA 2427 NA NA NA NA 2299 NA NA NA
1711533600.0 148.0 125 239 429 0 NA 211 335 640 0 NA 754 538 1440 391 NA 2029 927 1997 501 NA
1711533600.0 158.01 NA 216 0 NA NA NA 320 0 NA NA NA 1632 158 NA NA NA 1358 233 NA NA
1711533600.0 158.2 NA 269 492 0 NA NA 360 680 0 NA NA 378 1403 430 NA NA 480 1455 520 NA
1711533600.0 158.3 NA 265 491 0 NA NA 361 689 0 NA NA 387 1440 444 NA NA 662 1582 519 NA
1711533600.0 158.5 210 476 787 120 0 416 734 1037 183 0 20993 2492 32225 205 477 26357 2798 18513 234 737
1711533600.0 159.01 NA 207 0 NA NA NA 302 0 NA NA NA 1440 164 NA NA NA 1570 382 NA NA
1711533600.0 159.03 137 209 112 235 191 218 286 157 434 263 1099 230 137 490 405 1561 351 254 580 560
1711533600.0 160.501 134 204 102 452 182 217 311 151 713 265 1070 295 141 1149 408 2080 402 475 1572 609
1711533600.0 2017.1 493 0 195 167 NA 624 0 274 252 NA 890 262 588 400 NA 1125 341 910 542 NA
1711533600.0 2017.12 484 0 195 162 NA 635 0 287 247 NA 894 256 561 385 NA 1110 416 759 589 NA
1711533600.0 2017.13 501 0 NA NA NA 642 0 NA NA NA 927 365 NA NA NA 1594 482 NA NA NA
1711533600.0 2017.2 417 0 189 161 NA 550 0 275 242 NA 762 231 542 367 NA 748 332 737 463 NA
1711533600.0 2017.3 413 0 189 162 NA 569 0 283 250 NA 756 235 544 375 NA 681 378 733 497 NA
1711533600.0 2017.4 496 0 202 164 NA 652 0 292 255 NA 857 249 560 396 NA 1057 333 751 599 NA
1711533600.0 2017.5 491 0 197 164 NA 617 0 275 251 NA 866 248 545 388 NA 869 340 720 493 NA
1711533600.0 2017.6 493 0 201 167 NA 655 0 281 255 NA 918 255 574 393 NA 983 349 788 512 NA
1711533600.0 2017.7 493 0 193 166 NA 645 0 276 254 NA 854 253 549 387 NA 1105 382 669 590 NA
1711533600.0 2017.8 222 NA NA NA NA 319 NA NA NA NA 642 NA NA NA NA 373 NA NA NA NA
1711533600.0 2017.9 452 0 198 163 NA 617 0 280 252 NA 827 248 545 379 NA 1085 380 753 636 NA
1711533600.0 2018.1 492 0 195 171 NA 648 0 270 254 NA 900 257 569 409 NA 958 333 691 439 NA
1711533600.0 2018.11 499 0 198 173 NA 662 0 286 251 NA 1071 251 680 415 NA 1240 291 855 561 NA
1711533600.0 2018.12 487 0 193 168 NA 648 0 276 252 NA 891 262 562 401 NA 1013 427 893 513 NA
1711533600.0 2018.13 506 0 NA NA NA 653 0 NA NA NA 999 346 NA NA NA 1721 376 NA NA NA
1711533600.0 2018.2 412 0 190 165 NA 548 0 272 247 NA 788 234 537 385 NA 923 387 766 678 NA
1711533600.0 2018.3 416 0 191 166 NA 554 0 277 254 NA 832 230 541 388 NA 1817 290 704 459 NA
1711533600.0 2018.4 492 0 194 169 NA 647 0 272 257 NA 868 253 554 396 NA 899 407 813 530 NA
1711533600.0 2018.5 446 0 191 166 NA 623 0 284 254 NA 883 256 550 398 NA 1138 367 771 570 NA
1711533600.0 2018.6 452 0 195 169 NA 626 0 281 262 NA 941 255 564 408 NA 1204 391 944 558 NA
1711533600.0 2018.7 488 0 197 169 NA 636 0 279 259 NA 875 251 557 402 NA 1116 370 725 568 NA
1711533600.0 2018.8 221 NA NA NA NA 315 NA NA NA NA 652 NA NA NA NA 396 NA NA NA NA
1711533600.0 2018.9 493 0 194 167 NA 633 0 274 258 NA 865 252 559 390 NA 1183 354 772 532 NA
1711533600.0 20834.0 NA 622 558 0 223 NA 791 726 0 303 NA 1593 2555 508 702 NA 1204 2462 586 847
1711533600.0 22834.0 180 537 552 0 212 270 683 690 0 304 3833 1298 2190 448 571 1887 1543 2290 602 722
1711533600.0 23634.0 NA 623 557 0 223 NA 793 736 0 319 NA 1585 2304 512 704 NA 1046 1780 595 858
1711533600.0 24034.0 NA 549 488 0 220 NA 683 705 0 320 NA 1396 2315 535 738 NA 992 2407 807 1042
1711533600.0 24834.0 NA 633 572 0 224 NA 801 735 0 316 NA 1637 2330 506 706 NA 1030 2419 592 794
1711533600.0 24834.103 NA 632 563 0 224 NA 777 736 0 315 NA 2307 2613 524 750 NA 1455 2440 627 1045
1711533600.0 24834.5 NA 601 220 0 NA NA 801 306 0 NA NA 1643 675 176 NA NA 1023 851 226 NA
1711533600.0 24834.501 NA 629 311 0 NA NA 798 745 0 NA NA 1648 815 223 NA NA 1317 895 295 NA
1711533600.0 24834.9 NA 625 582 0 229 NA 779 768 0 321 NA 1656 2384 519 705 NA 1027 2888 616 868
1711533600.0 24834.911 184 592 549 0 212 271 793 730 0 305 7954 5077 5416 1426 656 4756 5094 3622 1552 879
1711533600.0 24861.0 NA 593 511 0 210 NA 746 667 0 301 NA 1446 1802 440 620 NA 1103 1874 473 650
1711533600.0 24896.0 NA 595 487 0 202 NA 745 659 0 299 NA 1469 1830 455 656 NA 1158 2039 554 972
1711533600.0 24900.0 NA 594 515 0 202 NA 758 658 0 298 NA 1456 1812 455 649 NA 1078 2108 591 970
1711533600.0 2500.0 NA 237 0 NA NA NA 344 0 NA NA NA 19477 151 NA NA NA 6148 239 NA NA
1711533600.0 2500.001 NA 280 0 NA NA NA 490 0 NA NA NA 22066 148 NA NA NA 8120 276 NA NA
1711533600.0 2500.002 NA 282 0 NA NA NA 471 0 NA NA NA 21327 141 NA NA NA 7274 200 NA NA
1711533600.0 2500.01 NA 248 0 NA NA NA 368 0 NA NA NA 10987 154 NA NA NA 4570 233 NA NA
1711533600.0 2500.011 NA 238 0 NA NA NA 396 0 NA NA NA 19408 137 NA NA NA 6285 181 NA NA
1711533600.0 2500.012 NA 260 0 NA NA NA 383 0 NA NA NA 14308 143 NA NA NA 5320 177 NA NA
1711533600.0 2500.1 NA 217 0 NA NA NA 343 0 NA NA NA 19586 145 NA NA NA 6750 250 NA NA
1711533600.0 2500.2 NA 210 0 NA NA NA 319 0 NA NA NA 17054 149 NA NA NA 6562 262 NA NA
1711533600.0 2500.21 NA 247 0 NA NA NA 397 0 NA NA NA 23876 148 NA NA NA 7774 229 NA NA
1711533600.0 2500.3 NA 205 0 NA NA NA 308 0 NA NA NA 9238 157 NA NA NA 6219 282 NA NA
1711533600.0 2500.301 NA 204 NA NA NA NA 310 NA NA NA NA 1345 NA NA NA NA 931 NA NA NA
1711533600.0 2500.31 NA 255 0 NA NA NA 423 0 NA NA NA 5823 132 NA NA NA 3855 159 NA NA
1711533600.0 2500.311 NA 238 0 NA NA NA 352 0 NA NA NA 1175 143 NA NA NA 1446 287 NA NA
1711533600.0 2500.312 NA 170 NA NA NA NA 253 NA NA NA NA 874 NA NA NA NA 687 NA NA NA
1711533600.0 2500.313 NA 103 NA NA NA NA 182 NA NA NA NA 274 NA NA NA NA 320 NA NA NA
1711533600.0 2500.314 NA 213 NA NA NA NA 318 NA NA NA NA 995 NA NA NA NA 881 NA NA NA
1711533600.0 2500.315 NA 245 NA NA NA NA 338 NA NA NA NA 1072 NA NA NA NA 871 NA NA NA
1711533600.0 2500.4 NA 204 0 NA NA NA 320 0 NA NA NA 9298 160 NA NA NA 6304 335 NA NA
1711533600.0 2500.402 NA 204 NA NA NA NA 311 NA NA NA NA 1363 NA NA NA NA 1094 NA NA NA
1711533600.0 2500.5 NA 137 NA NA NA NA 226 NA NA NA NA 236 NA NA NA NA 272 NA NA NA
1711533600.0 2500.51 133 NA NA NA NA 217 NA NA NA NA 379 NA NA NA NA 479 NA NA NA NA
1711533600.0 250200.1 164 414 351 NA NA 256 590 473 NA NA 1648 631 1710 NA NA 1159 671 1819 NA NA
1711533600.0 250200.18 NA 553 596 0 NA NA 798 825 0 NA NA 7024 2629 449 NA NA 2811 2293 610 NA
1711533600.0 250202.18 NA 568 624 0 NA NA 806 872 0 NA NA 6934 3338 457 NA NA 2385 2748 604 NA
1711533600.0 250202.4 NA 453 486 0 NA NA 649 653 0 NA NA 9424 2217 362 NA NA 2869 1684 427 NA
1711533600.0 250203.18 NA 561 593 0 NA NA 774 815 0 NA NA 7139 2825 448 NA NA 2548 2061 618 NA
1711533600.0 250204.18 NA 554 591 0 NA NA 802 838 0 NA NA 7161 2834 453 NA NA 2557 2069 547 NA
1711533600.0 250205.18 NA 552 606 0 NA NA 801 842 0 NA NA 6612 2861 439 NA NA 2371 2326 545 NA
1711533600.0 250206.18 NA 564 650 0 NA NA 818 875 0 NA NA 6760 2768 454 NA NA 2634 2072 555 NA
1711533600.0 250208.18 NA 565 625 0 NA NA 805 882 0 NA NA 7363 3926 485 NA NA 2659 2783 649 NA
1711533600.0 25034.114 NA 1401 1943 0 NA NA 1939 2682 0 NA NA 10659 54013 604 NA NA 6923 19550 966 NA
1711533600.0 25034.99 NA 1085 1296 1210 0 NA 1644 1885 1735 0 NA 6307 5239 36856 591 NA 3574 4117 14584 787
1711533600.0 250399.0 298 NA NA NA NA 415 NA NA NA NA 648 NA NA NA NA 907 NA NA NA NA
1711533600.0 250399.17 353 NA NA NA NA 479 NA NA NA NA 885 NA NA NA NA 932 NA NA NA NA
1711533600.0 250399.18 349 NA NA NA NA 472 NA NA NA NA 941 NA NA NA NA 1025 NA NA NA NA
1711533600.0 250400.0 439 0 196 NA NA 606 0 291 NA NA 912 226 602 NA NA 1377 305 984 NA NA
1711533600.0 250400.17 530 0 202 NA NA 714 0 287 NA NA 1036 246 577 NA NA 1204 377 677 NA NA
1711533600.0 250400.18 538 0 202 NA NA 682 0 285 NA NA 1050 249 582 NA NA 1062 391 807 NA NA
1711533600.0 250402.0 461 0 200 NA NA 620 0 287 NA NA 953 236 583 NA NA 1200 402 732 NA NA
1711533600.0 250402.1 303 427 0 NA NA 421 608 0 NA NA 617 976 236 NA NA 571 1057 393 NA NA
1711533600.0 250402.17 528 0 202 NA NA 686 0 288 NA NA 1128 261 601 NA NA 1707 349 806 NA NA
1711533600.0 250402.171 350 534 0 NA NA 478 677 0 NA NA 881 1098 254 NA NA 1059 916 286 NA NA
1711533600.0 250402.18 542 0 200 NA NA 705 0 277 NA NA 1114 259 595 NA NA 1102 356 763 NA NA
1711533600.0 250402.181 354 495 0 NA NA 481 673 0 NA NA 926 1181 258 NA NA 1042 1125 378 NA NA
1711533600.0 250403.0 457 0 201 NA NA 633 0 288 NA NA 909 218 579 NA NA 920 308 788 NA NA
1711533600.0 250403.17 480 0 193 NA NA 687 0 283 NA NA 1057 257 599 NA NA 1115 349 939 NA NA
1711533600.0 250403.18 530 0 201 NA NA 706 0 278 NA NA 1087 253 587 NA NA 1514 344 756 NA NA
1711533600.0 250405.0 452 0 201 NA NA 621 0 284 NA NA 888 220 570 NA NA 1129 299 809 NA NA
1711533600.0 250405.17 524 0 201 NA NA 693 0 278 NA NA 1025 245 578 NA NA 1247 364 728 NA NA
1711533600.0 250405.18 525 0 201 NA NA 711 0 282 NA NA 1087 248 583 NA NA 1348 348 661 NA NA
