Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1742684400.0 10009.0 NA 297 480 0 185 175 NA NA NA NA 398 696 0 294 258 NA NA NA NA 729 1001 243 200 328 NA NA NA NA 448 1063 308 264 401 NA NA NA 
1742684400.0 1001.0 NA 312 191 0 0 0 0 0 0 NA 457 266 0 0 0 0 0 0 NA 1285 241 56 44 56 103 84 98 NA 1110 286 74 65 76 131 133 117 
1742684400.0 106.0 128 0 0 NA NA NA NA NA NA 209 0 0 NA NA NA NA NA NA 288 60 588 NA NA NA NA NA NA 316 106 657 NA NA NA NA NA NA 
1742684400.0 10804.31 NA 283 422 0 154 177 NA NA NA NA 383 680 0 227 263 NA NA NA NA 746 937 239 229 330 NA NA NA NA 366 1394 311 278 364 NA NA NA 
1742684400.0 10805.31 NA 285 474 0 155 177 NA NA NA NA 368 683 0 225 268 NA NA NA NA 740 901 221 198 329 NA NA NA NA 428 1198 257 265 435 NA NA NA 
1742684400.0 10809.0 NA 289 477 0 183 178 NA NA NA NA 382 686 0 291 268 NA NA NA NA 717 784 191 162 263 NA NA NA NA 338 712 243 188 296 NA NA NA 
1742684400.0 10842.0 NA 294 484 0 188 179 NA NA NA NA 383 674 0 295 264 NA NA NA NA 722 940 263 220 337 NA NA NA NA 412 1011 367 282 369 NA NA NA 
1742684400.0 10859.0 NA 306 476 0 159 180 NA NA NA NA 410 752 0 235 260 NA NA NA NA 799 1446 248 209 335 NA NA NA NA 367 1329 315 265 408 NA NA NA 
1742684400.0 11024.2 NA 552 860 0 177 NA NA NA NA NA 734 1180 0 260 NA NA NA NA NA 2348 1994 220 213 NA NA NA NA NA 1130 1233 245 260 NA NA NA NA 
1742684400.0 111.0 158 180 372 NA NA NA NA NA NA 264 253 522 NA NA NA NA NA NA 540 134 633 NA NA NA NA NA NA 424 166 702 NA NA NA NA NA NA 
1742684400.0 126.0 135 178 354 NA NA NA NA NA NA 223 259 489 NA NA NA NA NA NA 468 161 673 NA NA NA NA NA NA 417 165 668 NA NA NA NA NA NA 
1742684400.0 12834.0 NA 482 639 0 200 NA NA NA NA NA 607 899 0 312 NA NA NA NA NA 682 1635 335 177 NA NA NA NA NA 499 1496 426 187 NA NA NA NA 
1742684400.0 12834.7 NA 476 640 0 NA NA NA NA NA NA 601 891 0 NA NA NA NA NA NA 670 1587 333 NA NA NA NA NA NA 599 1649 467 NA NA NA NA NA 
1742684400.0 12846.0 NA 463 623 0 166 NA NA NA NA NA 586 865 0 243 NA NA NA NA NA 661 1519 333 167 NA NA NA NA NA 590 1714 401 165 NA NA NA NA 
1742684400.0 129.0 130 178 356 NA NA NA NA NA NA 208 250 486 NA NA NA NA NA NA 260 149 623 NA NA NA NA NA NA 303 163 725 NA NA NA NA NA NA 
1742684400.0 13.0 NA 190 376 0 NA NA NA NA NA NA 279 541 0 NA NA NA NA NA NA 172 1204 202 NA NA NA NA NA NA 214 1095 242 NA NA NA NA NA 
1742684400.0 1325.0 NA 237 421 0 134 171 NA NA NA NA 313 611 0 198 255 NA NA NA NA 209 988 222 184 297 NA NA NA NA 207 1050 261 238 369 NA NA NA 
1742684400.0 1356.0 162 225 451 0 213 NA NA NA NA 254 311 618 0 313 NA NA NA NA 1018 214 991 206 344 NA NA NA NA 575 212 959 240 418 NA NA NA NA 
1742684400.0 136.818 NA 196 573 0 NA NA NA NA NA NA 279 883 0 NA NA NA NA NA NA 282 6927 165 NA NA NA NA NA NA 282 2639 189 NA NA NA NA NA 
1742684400.0 136.852 NA 195 506 0 NA NA NA NA NA NA 275 824 0 NA NA NA NA NA NA 215 6033 128 NA NA NA NA NA NA 228 2587 148 NA NA NA NA NA 
1742684400.0 136.863 NA 194 557 0 NA NA NA NA NA NA 272 871 0 NA NA NA NA NA NA 263 7014 166 NA NA NA NA NA NA 280 2767 199 NA NA NA NA NA 
1742684400.0 136.868 NA 197 625 0 NA NA NA NA NA NA 281 852 0 NA NA NA NA NA NA 225 5986 164 NA NA NA NA NA NA 250 2637 183 NA NA NA NA NA 
1742684400.0 136.87 NA 199 462 0 NA NA NA NA NA NA 279 646 0 NA NA NA NA NA NA 270 1668 183 NA NA NA NA NA NA 308 1472 260 NA NA NA NA NA 
1742684400.0 136.872 NA 194 482 0 NA NA NA NA NA NA 271 730 0 NA NA NA NA NA NA 268 7036 123 NA NA NA NA NA NA 281 2685 152 NA NA NA NA NA 
1742684400.0 136.885 NA 195 555 0 NA NA NA NA NA NA 280 832 0 NA NA NA NA NA NA 240 5385 162 NA NA NA NA NA NA 253 2050 182 NA NA NA NA NA 
1742684400.0 136.887 NA 194 547 0 NA NA NA NA NA NA 274 838 0 NA NA NA NA NA NA 260 5170 162 NA NA NA NA NA NA 280 2013 180 NA NA NA NA NA 
1742684400.0 138.5 NA 441 216 0 NA NA NA NA NA NA 630 326 0 NA NA NA NA NA NA 1229 216 188 NA NA NA NA NA NA 1327 256 271 NA NA NA NA NA 
1742684400.0 139.002 NA 195 533 0 NA NA NA NA NA NA 283 731 0 NA NA NA NA NA NA 179 1788 169 NA NA NA NA NA NA 170 1706 218 NA NA NA NA NA 
1742684400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 81 1232 259 NA NA NA NA NA NA 105 1489 279 NA NA NA NA NA 
1742684400.0 140.007 NA 183 493 0 NA NA NA NA NA NA 267 694 0 NA NA NA NA NA NA 138 1525 232 NA NA NA NA NA NA 157 1503 250 NA NA NA NA NA 
1742684400.0 140.008 NA 165 481 0 NA NA NA NA NA NA 245 675 0 NA NA NA NA NA NA 98 1402 290 NA NA NA NA NA NA 168 1465 394 NA NA NA NA NA 
1742684400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 90 1259 299 NA NA NA NA NA NA 145 1447 479 NA NA NA NA NA 
1742684400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 98 1273 297 NA NA NA NA NA NA 117 1499 332 NA NA NA NA NA 
1742684400.0 144.6 NA 375 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 1270 NA NA NA NA NA NA NA NA 1203 NA NA NA NA NA NA NA 
1742684400.0 158.0 93 229 483 120 0 NA NA NA NA 223 318 670 183 0 NA NA NA NA 1056 205 866 124 288 NA NA NA NA 1242 240 956 147 326 NA NA NA NA 
1742684400.0 159.0 152 222 459 118 0 NA NA NA NA 232 307 651 182 0 NA NA NA NA 1113 155 766 150 209 NA NA NA NA 1231 164 848 197 230 NA NA NA NA 
