Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1752357600.0 1.0 158 175 287 NA NA NA NA NA NA 275 246 410 NA NA NA NA NA NA 705 172 443 NA NA NA NA NA NA 493 207 444 NA NA NA NA NA NA 
1752357600.0 10.0 NA 216 394 0 NA NA NA NA NA NA 308 588 0 NA NA NA NA NA NA 1085 2090 257 NA NA NA NA NA NA 453 1346 328 NA NA NA NA NA 
1752357600.0 1000.0 NA 369 255 0 113 NA NA NA NA NA 519 342 0 177 NA NA NA NA NA 1765 507 227 180 NA NA NA NA NA 1256 508 284 215 NA NA NA NA 
1752357600.0 10001.0 NA 296 461 0 154 176 NA NA NA NA 394 663 0 222 259 NA NA NA NA 576 721 180 169 272 NA NA NA NA 286 785 222 204 342 NA NA NA 
1752357600.0 10002.0 NA 294 478 0 154 176 NA NA NA NA 385 675 0 225 265 NA NA NA NA 584 702 177 172 272 NA NA NA NA 286 750 196 214 342 NA NA NA 
1752357600.0 10003.0 NA 296 480 0 154 176 NA NA NA NA 392 673 0 222 260 NA NA NA NA 589 718 179 164 271 NA NA NA NA 295 777 196 208 340 NA NA NA 
1752357600.0 10004.0 NA 293 473 0 155 174 NA NA NA NA 411 675 0 228 268 NA NA NA NA 590 689 176 156 267 NA NA NA NA 272 662 195 189 373 NA NA NA 
1752357600.0 10005.0 NA 293 478 0 155 176 NA NA NA NA 386 664 0 223 259 NA NA NA NA 588 709 178 163 274 NA NA NA NA 318 692 203 198 363 NA NA NA 
1752357600.0 10006.0 NA 292 473 0 153 174 NA NA NA NA 381 665 0 225 259 NA NA NA NA 582 704 178 170 269 NA NA NA NA 295 729 199 217 339 NA NA NA 
1752357600.0 10007.0 NA 295 466 0 184 176 NA NA NA NA 402 657 0 292 267 NA NA NA NA 623 746 183 171 270 NA NA NA NA 298 867 206 214 351 NA NA NA 
1752357600.0 10008.0 NA 298 476 0 185 175 NA NA NA NA 395 656 0 298 261 NA NA NA NA 581 718 186 161 273 NA NA NA NA 268 735 229 192 365 NA NA NA 
1752357600.0 10009.0 NA 298 481 0 183 176 NA NA NA NA 383 653 0 286 267 NA NA NA NA 580 735 182 170 271 NA NA NA NA 271 722 200 221 339 NA NA NA 
1752357600.0 1001.0 NA 329 192 0 0 0 0 0 0 NA 466 270 0 0 0 0 0 0 NA 1029 190 46 33 44 84 59 88 NA 802 258 63 50 58 99 83 105 
1752357600.0 1001.2 NA 542 240 0 0 0 0 NA NA NA 769 366 0 0 0 0 NA NA NA 4698 383 58 68 62 65 NA NA NA 1775 276 87 118 82 82 NA NA 
1752357600.0 1001.3 NA 529 209 0 NA NA NA NA NA NA 752 325 0 NA NA NA NA NA NA 4056 209 130 NA NA NA NA NA NA 1699 214 182 NA NA NA NA NA 
1752357600.0 1001.4 NA 534 182 0 0 0 NA NA NA NA 737 294 0 0 0 NA NA NA NA 4078 186 61 60 60 NA NA NA NA 1723 259 85 81 74 NA NA NA 
1752357600.0 1002.0 NA 373 139 NA NA NA NA NA NA NA 539 187 NA NA NA NA NA NA NA 1205 104 NA NA NA NA NA NA NA 1027 118 NA NA NA NA NA NA 
1752357600.0 1002.3 NA 518 233 0 NA NA NA NA NA NA 746 361 0 NA NA NA NA NA NA 2944 325 135 NA NA NA NA NA NA 1398 296 185 NA NA NA NA NA 
1752357600.0 1002.4 NA 526 0 NA NA NA NA NA NA NA 749 0 NA NA NA NA NA NA NA 4435 184 NA NA NA NA NA NA NA 1736 212 NA NA NA NA NA NA 
1752357600.0 10023.0 NA 296 474 0 154 169 NA NA NA NA 394 657 0 224 255 NA NA NA NA 577 710 184 154 253 NA NA NA NA 273 725 206 195 322 NA NA NA 
1752357600.0 10024.0 NA 310 501 0 186 177 NA NA NA NA 401 729 0 299 261 NA NA NA NA 611 808 202 174 272 NA NA NA NA 273 711 228 227 350 NA NA NA 
1752357600.0 10024.1 NA 309 304 0 NA NA NA NA NA NA 398 451 0 NA NA NA NA NA NA 635 367 209 NA NA NA NA NA NA 292 409 277 NA NA NA NA NA 
1752357600.0 10024.2 NA 304 492 0 NA NA NA NA NA NA 406 688 0 NA NA NA NA NA NA 890 1234 294 NA NA NA NA NA NA 447 1144 329 NA NA NA NA NA 
1752357600.0 10024.3 NA 307 280 0 NA NA NA NA NA NA 397 402 0 NA NA NA NA NA NA 632 350 181 NA NA NA NA NA NA 300 397 261 NA NA NA NA NA 
1752357600.0 10024.4 NA 308 490 0 NA NA NA NA NA NA 400 708 0 NA NA NA NA NA NA 965 1203 255 NA NA NA NA NA NA 416 1113 296 NA NA NA NA NA 
1752357600.0 10025.0 NA 298 485 0 154 176 NA NA NA NA 389 702 0 228 257 NA NA NA NA 597 733 193 165 260 NA NA NA NA 273 728 241 215 311 NA NA NA 
1752357600.0 10026.0 NA 310 507 0 158 177 NA NA NA NA 404 719 0 233 265 NA NA NA NA 605 895 204 172 273 NA NA NA NA 280 845 262 208 341 NA NA NA 
1752357600.0 1003.0 NA 392 0 NA NA NA NA NA NA NA 653 0 NA NA NA NA NA NA NA 1273 126 NA NA NA NA NA NA NA 779 202 NA NA NA NA NA NA 
1752357600.0 10042.0 NA 303 487 0 188 176 NA NA NA NA 392 697 0 289 263 NA NA NA NA 596 756 195 179 277 NA NA NA NA 283 788 212 222 354 NA NA NA 
1752357600.0 1005.0 NA 215 163 0 0 NA NA NA NA NA 381 261 0 0 NA NA NA NA NA 235 97 43 68 NA NA NA NA NA 336 115 59 146 NA NA NA NA 
1752357600.0 10059.0 NA 310 510 0 159 179 NA NA NA NA 406 710 0 228 266 NA NA NA NA 608 1060 205 176 276 NA NA NA NA 271 924 244 221 358 NA NA NA 
1752357600.0 10071.0 NA 301 494 0 157 177 NA NA NA NA 381 718 0 225 262 NA NA NA NA 645 800 198 164 271 NA NA NA NA 278 757 214 204 386 NA NA NA 
1752357600.0 101.0 177 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 
1752357600.0 1010.0 NA 90 108 0 NA NA NA NA NA NA 161 171 0 NA NA NA NA NA NA 68 88 73 NA NA NA NA NA NA 156 121 110 NA NA NA NA NA 
1752357600.0 102.0 179 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 
1752357600.0 1020.0 NA 97 86 0 94 NA NA NA NA NA 174 160 0 172 NA NA NA NA NA 75 55 34 71 NA NA NA NA NA 120 72 62 108 NA NA NA NA 
1752357600.0 10224.0 NA 471 754 0 178 NA NA NA NA NA 634 1081 0 263 NA NA NA NA NA 1828 1792 339 392 NA NA NA NA NA 837 1194 384 452 NA NA NA NA 
1752357600.0 10224.15 NA 477 710 0 196 NA NA NA NA NA 650 1034 0 285 NA NA NA NA NA 1695 1742 323 475 NA NA NA NA NA 729 1315 346 548 NA NA NA NA 
1752357600.0 10225.0 NA 482 738 0 176 NA NA NA NA NA 649 1010 0 263 NA NA NA NA NA 1351 1274 217 274 NA NA NA NA NA 769 947 249 361 NA NA NA NA 
1752357600.0 103.0 135 171 347 NA NA NA NA NA NA 222 247 506 NA NA NA NA NA NA 320 114 660 NA NA NA NA NA NA 353 135 798 NA NA NA NA NA NA 
1752357600.0 1030.0 NA 274 103 0 0 NA NA NA NA NA 405 171 0 0 NA NA NA NA NA 2416 90 36 33 NA NA NA NA NA 894 129 64 46 NA NA NA NA 
1752357600.0 1040.0 NA 492 87 0 NA NA NA NA NA NA 712 148 0 NA NA NA NA NA NA 5817 92 72 NA NA NA NA NA NA 2212 128 92 NA NA NA NA NA 
1752357600.0 1040.1 NA 129 86 0 NA NA NA NA NA NA 201 149 0 NA NA NA NA NA NA 158 59 57 NA NA NA NA NA NA 237 73 70 NA NA NA NA NA 
1752357600.0 1041.0 NA 128 93 0 NA NA NA NA NA NA 203 155 0 NA NA NA NA NA NA 109 62 38 NA NA NA NA NA NA 144 76 65 NA NA NA NA NA 
1752357600.0 1042.0 NA 126 89 0 NA NA NA NA NA NA 204 151 0 NA NA NA NA NA NA 211 61 38 NA NA NA NA NA NA 451 78 56 NA NA NA NA NA 
1752357600.0 10424.0 NA 257 482 0 NA NA NA NA NA NA 356 699 0 NA NA NA NA NA NA 224 1125 337 NA NA NA NA NA NA 220 1273 395 NA NA NA NA NA 
1752357600.0 1043.0 NA 104 93 0 NA NA NA NA NA NA 177 160 0 NA NA NA NA NA NA 108 74 36 NA NA NA NA NA NA 122 134 74 NA NA NA NA NA 
1752357600.0 1044.0 NA 104 105 0 NA NA NA NA NA NA 178 172 0 NA NA NA NA NA NA 121 84 39 NA NA NA NA NA NA 152 108 50 NA NA NA NA NA 
1752357600.0 1045.0 NA 104 97 0 NA NA NA NA NA NA 179 163 0 NA NA NA NA NA NA 111 86 35 NA NA NA NA NA NA 128 116 45 NA NA NA NA NA 
1752357600.0 105.0 159 180 87 NA NA NA NA NA NA 274 258 147 NA NA NA NA NA NA 618 171 70 NA NA NA NA NA NA 417 185 119 NA NA NA NA NA NA 
1752357600.0 1052.0 NA 215 166 0 NA NA NA NA NA NA 357 263 0 NA NA NA NA NA NA 228 97 32 NA NA NA NA NA NA 262 113 44 NA NA NA NA NA 
1752357600.0 1052.1 NA 146 0 NA NA NA NA NA NA NA 248 0 NA NA NA NA NA NA NA 102 39 NA NA NA NA NA NA NA 128 67 NA NA NA NA NA NA 
1752357600.0 106.0 128 0 0 NA NA NA NA NA NA 210 0 0 NA NA NA NA NA NA 279 57 586 NA NA NA NA NA NA 292 76 653 NA NA NA NA NA NA 
1752357600.0 1060.1 NA 178 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA 
1752357600.0 1060.2 NA 172 NA NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA NA 249 NA NA NA NA NA NA NA 
1752357600.0 107.0 167 183 363 NA NA NA NA NA NA 283 257 514 NA NA NA NA NA NA 1039 239 1034 NA NA NA NA NA NA 649 213 1055 NA NA NA NA NA NA 
1752357600.0 108.0 168 185 370 NA NA NA NA NA NA 283 259 541 NA NA NA NA NA NA 1013 169 715 NA NA NA NA NA NA 525 150 706 NA NA NA NA NA NA 
1752357600.0 10801.0 NA 287 473 0 154 179 NA NA NA NA 368 654 0 230 260 NA NA NA NA 573 711 178 157 279 NA NA NA NA 286 754 196 190 359 NA NA NA 
1752357600.0 10802.0 NA 287 475 0 154 180 NA NA NA NA 381 677 0 227 266 NA NA NA NA 569 704 177 165 284 NA NA NA NA 285 678 196 201 352 NA NA NA 
1752357600.0 10803.0 NA 289 481 0 155 181 NA NA NA NA 369 682 0 225 269 NA NA NA NA 579 714 180 167 280 NA NA NA NA 317 680 199 217 354 NA NA NA 
1752357600.0 10804.0 NA 289 473 0 154 178 NA NA NA NA 394 649 0 219 273 NA NA NA NA 564 709 174 166 279 NA NA NA NA 264 761 191 202 359 NA NA NA 
1752357600.0 10804.31 NA 287 474 0 154 177 NA NA NA NA 385 665 0 223 264 NA NA NA NA 572 724 176 158 262 NA NA NA NA 302 864 193 198 331 NA NA NA 
1752357600.0 10805.0 NA 286 471 0 154 178 NA NA NA NA 380 669 0 221 260 NA NA NA NA 571 722 176 160 277 NA NA NA NA 275 786 194 197 395 NA NA NA 
1752357600.0 10805.31 NA 288 473 0 154 176 NA NA NA NA 382 668 0 228 258 NA NA NA NA 565 739 181 164 267 NA NA NA NA 265 1006 253 199 380 NA NA NA 
1752357600.0 10806.0 NA 289 471 0 154 179 NA NA NA NA 387 646 0 225 258 NA NA NA NA 570 702 186 157 254 NA NA NA NA 274 772 225 205 288 NA NA NA 
1752357600.0 10807.0 NA 291 471 0 184 179 NA NA NA NA 387 649 0 292 266 NA NA NA NA 580 710 185 161 276 NA NA NA NA 291 683 212 197 363 NA NA NA 
1752357600.0 10808.0 NA 290 479 0 182 179 NA NA NA NA 379 673 0 289 268 NA NA NA NA 594 716 185 176 279 NA NA NA NA 274 725 209 210 356 NA NA NA 
1752357600.0 10809.0 NA 289 487 0 183 181 NA NA NA NA 378 691 0 293 259 NA NA NA NA 574 719 191 172 282 NA NA NA NA 291 674 255 205 360 NA NA NA 
1752357600.0 10823.0 NA 289 475 0 153 178 NA NA NA NA 390 670 0 222 265 NA NA NA NA 577 716 186 164 276 NA NA NA NA 278 794 204 198 358 NA NA NA 
1752357600.0 10824.0 NA 299 498 0 187 181 NA NA NA NA 396 698 0 306 268 NA NA NA NA 596 791 199 175 279 NA NA NA NA 272 770 215 210 342 NA NA NA 
