Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1787605200.0 1.0 142 165 246 NA NA NA NA NA NA 277 250 409 NA NA NA NA NA NA 732 186 504 NA NA NA NA NA NA 580 226 704 NA NA NA NA NA NA 
1787605200.0 10.0 NA 207 385 0 NA NA NA NA NA NA 304 604 0 NA NA NA NA NA NA 720 1413 197 NA NA NA NA NA NA 337 955 219 NA NA NA NA NA 
1787605200.0 1000.0 NA 336 219 0 112 NA NA NA NA NA 519 336 0 178 NA NA NA NA NA 1241 379 147 127 NA NA NA NA NA 871 426 167 137 NA NA NA NA 
1787605200.0 10001.0 NA 275 449 0 147 164 NA NA NA NA 398 655 0 227 263 NA NA NA NA 656 799 201 187 286 NA NA NA NA 334 1066 283 251 320 NA NA NA 
1787605200.0 10002.0 NA 274 455 0 147 164 NA NA NA NA 389 695 0 222 256 NA NA NA NA 702 836 211 179 287 NA NA NA NA 395 971 256 249 332 NA NA NA 
1787605200.0 10003.0 NA 278 458 0 148 164 NA NA NA NA 387 689 0 222 271 NA NA NA NA 637 846 199 166 280 NA NA NA NA 332 866 263 228 305 NA NA NA 
1787605200.0 10004.0 NA 273 447 0 147 164 NA NA NA NA 380 652 0 221 266 NA NA NA NA 638 819 199 173 272 NA NA NA NA 317 1079 223 211 337 NA NA NA 
1787605200.0 10005.0 NA 276 451 0 147 163 NA NA NA NA 389 687 0 223 260 NA NA NA NA 651 828 207 177 275 NA NA NA NA 363 1008 244 241 342 NA NA NA 
1787605200.0 10006.0 NA 275 446 0 146 161 NA NA NA NA 379 694 0 228 265 NA NA NA NA 641 795 204 183 274 NA NA NA NA 388 959 225 224 360 NA NA NA 
1787605200.0 10007.0 NA 279 449 0 176 164 NA NA NA NA 392 674 0 288 258 NA NA NA NA 638 815 200 182 278 NA NA NA NA 338 859 221 221 355 NA NA NA 
1787605200.0 10008.0 NA 276 453 0 175 164 NA NA NA NA 393 689 0 293 268 NA NA NA NA 650 791 215 177 278 NA NA NA NA 391 874 254 249 307 NA NA NA 
1787605200.0 10009.0 NA 278 454 0 175 164 NA NA NA NA 389 677 0 295 266 NA NA NA NA 651 824 219 187 265 NA NA NA NA 373 961 319 266 307 NA NA NA 
1787605200.0 1001.0 NA 315 183 0 0 0 0 0 0 NA 463 270 0 0 0 0 0 0 NA 1099 232 48 35 49 94 60 93 NA 923 321 74 51 66 118 88 106 
1787605200.0 1001.2 NA 524 234 0 0 0 0 NA NA NA 767 370 0 0 0 0 NA NA NA 4935 434 57 67 62 76 NA NA NA 1717 350 74 110 81 109 NA NA 
1787605200.0 1001.3 NA 504 203 0 NA NA NA NA NA NA 781 333 0 NA NA NA NA NA NA 4289 246 136 NA NA NA NA NA NA 1873 261 208 NA NA NA NA NA 
1787605200.0 1001.4 NA 512 178 0 0 0 NA NA NA NA 736 296 0 0 0 NA NA NA NA 4302 188 61 63 62 NA NA NA NA 2067 234 78 81 82 NA NA NA 
1787605200.0 1002.0 NA 355 121 NA NA NA NA NA NA NA 534 179 NA NA NA NA NA NA NA 1361 141 NA NA NA NA NA NA NA 1084 123 NA NA NA NA NA NA 
1787605200.0 1002.3 NA 494 224 0 NA NA NA NA NA NA 721 352 0 NA NA NA NA NA NA 3341 365 134 NA NA NA NA NA NA 1570 347 172 NA NA NA NA NA 
1787605200.0 1002.4 NA 503 0 NA NA NA NA NA NA NA 766 0 NA NA NA NA NA NA NA 4917 190 NA NA NA NA NA NA NA 2044 206 NA NA NA NA NA NA 
1787605200.0 10023.0 NA 278 451 0 147 162 NA NA NA NA 384 660 0 221 258 NA NA NA NA 660 806 207 180 277 NA NA NA NA 371 962 240 247 316 NA NA NA 
1787605200.0 10024.0 NA 290 475 0 178 165 NA NA NA NA 395 710 0 294 259 NA NA NA NA 680 957 232 196 285 NA NA NA NA 388 1082 315 242 370 NA NA NA 
1787605200.0 10024.1 NA 288 288 0 NA NA NA NA NA NA 409 435 0 NA NA NA NA NA NA 769 487 228 NA NA NA NA NA NA 373 522 265 NA NA NA NA NA 
1787605200.0 10024.2 NA 288 469 0 NA NA NA NA NA NA 393 725 0 NA NA NA NA NA NA 655 904 213 NA NA NA NA NA NA 304 985 230 NA NA NA NA NA 
1787605200.0 10024.3 NA 288 263 0 NA NA NA NA NA NA 397 405 0 NA NA NA NA NA NA 753 428 212 NA NA NA NA NA NA 376 546 243 NA NA NA NA NA 
1787605200.0 10024.4 NA 288 471 0 NA NA NA NA NA NA 408 717 0 NA NA NA NA NA NA 641 851 197 NA NA NA NA NA NA 315 831 215 NA NA NA NA NA 
1787605200.0 10025.0 NA 280 459 0 148 165 NA NA NA NA 395 694 0 226 258 NA NA NA NA 637 830 231 183 281 NA NA NA NA 316 973 275 235 336 NA NA NA 
1787605200.0 10026.0 NA 291 481 0 151 165 NA NA NA NA 413 724 0 229 263 NA NA NA NA 789 1016 235 183 294 NA NA NA NA 369 1032 302 243 347 NA NA NA 
1787605200.0 1003.0 NA 377 0 NA NA NA NA NA NA NA 644 0 NA NA NA NA NA NA NA 1430 212 NA NA NA NA NA NA NA 949 239 NA NA NA NA NA NA 
1787605200.0 10042.0 NA 281 462 0 178 166 NA NA NA NA 386 695 0 300 262 NA NA NA NA 653 874 224 190 273 NA NA NA NA 356 1047 277 257 310 NA NA NA 
1787605200.0 1005.0 NA 203 156 0 0 NA NA NA NA NA 377 261 0 0 NA NA NA NA NA 300 151 61 73 NA NA NA NA NA 498 173 74 114 NA NA NA NA 
1787605200.0 10059.0 NA 290 480 0 150 165 NA NA NA NA 397 731 0 235 268 NA NA NA NA 675 1196 235 187 277 NA NA NA NA 369 1065 353 240 328 NA NA NA 
1787605200.0 10071.0 NA 282 470 0 149 165 NA NA NA NA 389 709 0 226 263 NA NA NA NA 671 881 230 183 275 NA NA NA NA 333 1032 284 250 308 NA NA NA 
1787605200.0 101.0 161 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 
1787605200.0 1010.0 NA 84 103 0 NA NA NA NA NA NA 159 167 0 NA NA NA NA NA NA 75 124 97 NA NA NA NA NA NA 186 165 115 NA NA NA NA NA 
1787605200.0 102.0 161 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 
1787605200.0 1020.0 NA 89 79 0 87 NA NA NA NA NA 178 163 0 173 NA NA NA NA NA 83 94 45 115 NA NA NA NA NA 134 117 57 183 NA NA NA NA 
1787605200.0 10224.0 NA 471 706 0 169 NA NA NA NA NA 626 1083 0 262 NA NA NA NA NA 1413 1623 228 264 NA NA NA NA NA 671 1144 271 287 NA NA NA NA 
1787605200.0 10224.15 NA 475 707 0 184 NA NA NA NA NA 625 1065 0 278 NA NA NA NA NA 1429 1603 224 308 NA NA NA NA NA 666 1253 255 318 NA NA NA NA 
1787605200.0 10225.0 NA 469 705 0 166 NA NA NA NA NA 653 1063 0 257 NA NA NA NA NA 1564 1458 207 262 NA NA NA NA NA 710 1168 226 284 NA NA NA NA 
1787605200.0 103.0 118 0 0 NA NA NA NA NA NA 211 0 0 NA NA NA NA NA NA 306 64 645 NA NA NA NA NA NA 371 105 821 NA NA NA NA NA NA 
1787605200.0 1030.0 NA 262 97 0 0 NA NA NA NA NA 408 177 0 0 NA NA NA NA NA 2784 101 38 39 NA NA NA NA NA 1100 105 56 52 NA NA NA NA 
1787605200.0 1040.0 NA 480 85 0 NA NA NA NA NA NA 699 149 0 NA NA NA NA NA NA 4361 62 54 NA NA NA NA NA NA 1604 82 64 NA NA NA NA NA 
1787605200.0 1040.1 NA 123 83 0 NA NA NA NA NA NA 204 148 0 NA NA NA NA NA NA 220 67 70 NA NA NA NA NA NA 400 112 91 NA NA NA NA NA 
1787605200.0 1041.0 NA 120 89 0 NA NA NA NA NA NA 201 154 0 NA NA NA NA NA NA 153 82 48 NA NA NA NA NA NA 208 96 59 NA NA NA NA NA 
1787605200.0 1042.0 NA 120 86 0 NA NA NA NA NA NA 204 152 0 NA NA NA NA NA NA 246 86 45 NA NA NA NA NA NA 476 99 67 NA NA NA NA NA 
1787605200.0 10424.0 NA 242 468 0 NA NA NA NA NA NA 355 702 0 NA NA NA NA NA NA 201 845 212 NA NA NA NA NA NA 266 810 236 NA NA NA NA NA 
1787605200.0 1043.0 NA 98 86 0 NA NA NA NA NA NA 179 160 0 NA NA NA NA NA NA 170 85 44 NA NA NA NA NA NA 221 98 62 NA NA NA NA NA 
1787605200.0 1044.0 NA 98 97 0 NA NA NA NA NA NA 177 170 0 NA NA NA NA NA NA 163 110 57 NA NA NA NA NA NA 183 117 92 NA NA NA NA NA 
1787605200.0 1045.0 NA 98 90 0 NA NA NA NA NA NA 180 163 0 NA NA NA NA NA NA 167 114 42 NA NA NA NA NA NA 177 120 52 NA NA NA NA NA 
1787605200.0 105.0 143 168 82 NA NA NA NA NA NA 273 253 148 NA NA NA NA NA NA 723 241 76 NA NA NA NA NA NA 534 212 109 NA NA NA NA NA NA 
1787605200.0 1052.0 NA 203 153 0 NA NA NA NA NA NA 355 259 0 NA NA NA NA NA NA 298 164 45 NA NA NA NA NA NA 455 202 64 NA NA NA NA NA 
1787605200.0 1052.1 NA 140 0 NA NA NA NA NA NA NA 253 0 NA NA NA NA NA NA NA 144 42 NA NA NA NA NA NA NA 159 57 NA NA NA NA NA NA 
1787605200.0 106.0 122 0 0 NA NA NA NA NA NA 207 0 0 NA NA NA NA NA NA 281 60 567 NA NA NA NA NA NA 277 79 588 NA NA NA NA NA NA 
1787605200.0 1060.1 NA 161 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA 
1787605200.0 1060.2 NA 160 NA NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA 
1787605200.0 107.0 147 171 342 NA NA NA NA NA NA 276 259 521 NA NA NA NA NA NA 845 184 838 NA NA NA NA NA NA 448 194 932 NA NA NA NA NA NA 
1787605200.0 108.0 148 174 353 NA NA NA NA NA NA 283 259 544 NA NA NA NA NA NA 1031 182 774 NA NA NA NA NA NA 538 172 799 NA NA NA NA NA NA 
1787605200.0 10801.0 NA 267 447 0 148 167 NA NA NA NA 379 672 0 223 267 NA NA NA NA 650 839 209 185 285 NA NA NA NA 336 1126 238 254 376 NA NA NA 
1787605200.0 10802.0 NA 267 448 0 147 167 NA NA NA NA 381 668 0 230 261 NA NA NA NA 639 850 202 179 291 NA NA NA NA 346 1000 228 239 416 NA NA NA 
1787605200.0 10803.0 NA 269 454 0 147 168 NA NA NA NA 378 689 0 224 267 NA NA NA NA 631 809 219 179 287 NA NA NA NA 381 1125 293 262 379 NA NA NA 
1787605200.0 10804.0 NA 268 448 0 147 167 NA NA NA NA 381 677 0 221 266 NA NA NA NA 616 809 200 175 284 NA NA NA NA 299 868 247 240 329 NA NA NA 
1787605200.0 10804.31 NA 268 448 0 147 166 NA NA NA NA 376 688 0 222 271 NA NA NA NA 645 813 202 182 302 NA NA NA NA 303 1310 290 266 456 NA NA NA 
1787605200.0 10805.0 NA 267 449 0 147 165 NA NA NA NA 384 650 0 229 261 NA NA NA NA 654 793 211 171 276 NA NA NA NA 339 895 233 242 315 NA NA NA 
1787605200.0 10805.31 NA 265 448 0 147 164 NA NA NA NA 383 653 0 222 263 NA NA NA NA 621 859 212 179 294 NA NA NA NA 403 1191 240 252 440 NA NA NA 
1787605200.0 10806.0 NA 269 447 0 147 164 NA NA NA NA 374 674 0 229 265 NA NA NA NA 626 791 213 177 274 NA NA NA NA 309 953 251 256 347 NA NA NA 
1787605200.0 10807.0 NA 270 449 0 175 168 NA NA NA NA 385 699 0 286 269 NA NA NA NA 640 833 209 179 287 NA NA NA NA 353 953 263 253 366 NA NA NA 
1787605200.0 10808.0 NA 272 455 0 173 166 NA NA NA NA 393 662 0 289 265 NA NA NA NA 629 832 209 185 279 NA NA NA NA 344 897 251 273 337 NA NA NA 
1787605200.0 10809.0 NA 270 455 0 174 167 NA NA NA NA 391 682 0 297 273 NA NA NA NA 655 833 204 181 281 NA NA NA NA 320 879 233 216 335 NA NA NA 
