Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1785621600.0 1.0 141 165 246 NA NA NA NA NA NA 277 251 404 NA NA NA NA NA NA 660 183 456 NA NA NA NA NA NA 484 230 557 NA NA NA NA NA NA 
1785621600.0 10.0 NA 199 381 0 NA NA NA NA NA NA 305 600 0 NA NA NA NA NA NA 793 1518 228 NA NA NA NA NA NA 360 1024 283 NA NA NA NA NA 
1785621600.0 1000.0 NA 374 256 0 115 NA NA NA NA NA 531 336 0 179 NA NA NA NA NA 1291 373 154 126 NA NA NA NA NA 886 390 186 135 NA NA NA NA 
1785621600.0 10001.0 NA 288 471 0 155 176 NA NA NA NA 393 681 0 226 262 NA NA NA NA 604 751 195 169 282 NA NA NA NA 368 831 225 215 350 NA NA NA 
1785621600.0 10002.0 NA 289 477 0 155 176 NA NA NA NA 383 688 0 224 263 NA NA NA NA 616 742 185 165 267 NA NA NA NA 317 827 210 239 347 NA NA NA 
1785621600.0 10003.0 NA 295 479 0 150 172 NA NA NA NA 400 699 0 226 262 NA NA NA NA 635 766 206 169 271 NA NA NA NA 331 810 268 214 345 NA NA NA 
1785621600.0 10004.0 NA 290 477 0 155 177 NA NA NA NA 391 681 0 230 260 NA NA NA NA 644 805 193 186 283 NA NA NA NA 320 934 221 236 354 NA NA NA 
1785621600.0 10005.0 NA 294 451 0 155 176 NA NA NA NA 390 675 0 223 256 NA NA NA NA 622 786 196 180 259 NA NA NA NA 308 848 228 223 292 NA NA NA 
1785621600.0 10006.0 NA 293 473 0 153 175 NA NA NA NA 398 649 0 223 262 NA NA NA NA 628 776 204 181 290 NA NA NA NA 324 903 257 228 430 NA NA NA 
1785621600.0 10007.0 NA 298 468 0 184 178 NA NA NA NA 398 663 0 294 259 NA NA NA NA 620 766 205 194 288 NA NA NA NA 312 815 291 248 354 NA NA NA 
1785621600.0 10008.0 NA 297 475 0 180 177 NA NA NA NA 398 661 0 290 264 NA NA NA NA 599 808 198 178 269 NA NA NA NA 305 898 236 223 336 NA NA NA 
1785621600.0 10009.0 NA 297 479 0 185 178 NA NA NA NA 389 677 0 289 264 NA NA NA NA 608 774 200 189 274 NA NA NA NA 308 793 278 230 308 NA NA NA 
1785621600.0 1001.0 NA 329 190 0 0 0 0 0 0 NA 471 266 0 0 0 0 0 0 NA 1086 208 49 37 50 88 63 90 NA 881 256 71 60 69 105 104 106 
1785621600.0 1001.2 NA 514 205 0 0 0 0 NA NA NA 751 373 0 0 0 0 NA NA NA 4936 419 60 72 65 74 NA NA NA 1926 311 75 128 85 95 NA NA 
1785621600.0 1001.3 NA 529 210 0 NA NA NA NA NA NA 745 331 0 NA NA NA NA NA NA 3970 235 124 NA NA NA NA NA NA 1648 248 166 NA NA NA NA NA 
1785621600.0 1001.4 NA 511 178 0 0 0 NA NA NA NA 781 295 0 0 0 NA NA NA NA 4219 195 67 66 70 NA NA NA NA 2035 266 91 93 89 NA NA NA 
1785621600.0 1002.3 NA 490 224 0 NA NA NA NA NA NA 713 356 0 NA NA NA NA NA NA 3340 369 141 NA NA NA NA NA NA 1628 347 184 NA NA NA NA NA 
1785621600.0 1002.4 NA 523 0 NA NA NA NA NA NA NA 746 0 NA NA NA NA NA NA NA 4649 193 NA NA NA NA NA NA NA 1895 227 NA NA NA NA NA NA 
1785621600.0 10023.0 NA 297 473 0 154 169 NA NA NA NA 403 649 0 229 265 NA NA NA NA 635 779 195 169 267 NA NA NA NA 313 833 224 209 359 NA NA NA 
1785621600.0 10024.0 NA 306 499 0 188 167 NA NA NA NA 400 725 0 292 264 NA NA NA NA 624 868 218 177 295 NA NA NA NA 294 832 265 221 356 NA NA NA 
1785621600.0 10024.2 NA 289 467 0 NA NA NA NA NA NA 393 727 0 NA NA NA NA NA NA 654 958 234 NA NA NA NA NA NA 330 1022 281 NA NA NA NA NA 
1785621600.0 10024.3 NA 281 266 0 NA NA NA NA NA NA 391 411 0 NA NA NA NA NA NA 936 525 239 NA NA NA NA NA NA 519 632 299 NA NA NA NA NA 
1785621600.0 10024.4 NA 288 462 0 NA NA NA NA NA NA 399 702 0 NA NA NA NA NA NA 655 861 227 NA NA NA NA NA NA 325 939 311 NA NA NA NA NA 
1785621600.0 10025.0 NA 261 479 0 155 173 NA NA NA NA 403 711 0 228 260 NA NA NA NA 609 775 203 160 292 NA NA NA NA 307 823 235 195 336 NA NA NA 
1785621600.0 10026.0 NA 307 502 0 158 178 NA NA NA NA 399 755 0 228 260 NA NA NA NA 626 985 226 172 291 NA NA NA NA 331 921 307 220 370 NA NA NA 
1785621600.0 1003.0 NA 378 0 NA NA NA NA NA NA NA 652 0 NA NA NA NA NA NA NA 1361 160 NA NA NA NA NA NA NA 920 190 NA NA NA NA NA NA 
1785621600.0 10042.0 NA 300 483 0 188 176 NA NA NA NA 394 684 0 292 265 NA NA NA NA 628 854 235 193 277 NA NA NA NA 325 905 279 249 312 NA NA NA 
