Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733738400.0 1001.0 NA 329 191 0 0 0 0 0 0 NA 466 261 0 0 0 0 0 0 NA 977 195 46 35 46 88 55 90 NA 745 242 63 52 65 106 69 109 
1733738400.0 12834.7 NA 481 649 0 NA NA NA NA NA NA 644 907 0 NA NA NA NA NA NA 570 1248 269 NA NA NA NA NA NA 612 1306 293 NA NA NA NA NA 
1733738400.0 1325.0 NA 235 385 0 134 170 NA NA NA NA 318 607 0 196 260 NA NA NA NA 185 745 166 137 200 NA NA NA NA 186 691 188 187 230 NA NA NA 
1733738400.0 136.782 NA 194 564 0 NA NA NA NA NA NA 275 836 0 NA NA NA NA NA NA 242 5426 160 NA NA NA NA NA NA 222 1989 187 NA NA NA NA NA 
1733738400.0 136.818 NA 194 576 0 NA NA NA NA NA NA 278 873 0 NA NA NA NA NA NA 229 5638 161 NA NA NA NA NA NA 265 2188 186 NA NA NA NA NA 
1733738400.0 136.823 NA 195 637 0 NA NA NA NA NA NA 274 932 0 NA NA NA NA NA NA 216 5232 142 NA NA NA NA NA NA 218 2047 168 NA NA NA NA NA 
1733738400.0 136.861 NA 196 556 0 NA NA NA NA NA NA 268 842 0 NA NA NA NA NA NA 190 5497 161 NA NA NA NA NA NA 240 2065 191 NA NA NA NA NA 
1733738400.0 136.868 NA 194 636 0 NA NA NA NA NA NA 273 861 0 NA NA NA NA NA NA 180 4728 164 NA NA NA NA NA NA 228 1940 199 NA NA NA NA NA 
1733738400.0 136.875 NA 195 560 0 NA NA NA NA NA NA 279 832 0 NA NA NA NA NA NA 222 5227 163 NA NA NA NA NA NA 249 1941 190 NA NA NA NA NA 
1733738400.0 136.879 NA 194 597 0 NA NA NA NA NA NA 270 903 0 NA NA NA NA NA NA 204 5166 142 NA NA NA NA NA NA 237 2016 167 NA NA NA NA NA 
1733738400.0 136.892 NA 195 635 0 NA NA NA NA NA NA 275 850 0 NA NA NA NA NA NA 173 4665 168 NA NA NA NA NA NA 215 1935 200 NA NA NA NA NA 
1733738400.0 136.9 NA 257 239 341 218 NA NA NA NA NA 399 353 490 314 NA NA NA NA NA 4798 775 946 597 NA NA NA NA NA 10812 1473 1883 1000 NA NA NA NA 
1733738400.0 1361.0 167 229 418 0 NA NA NA NA NA 270 318 586 0 NA NA NA NA NA 3136 176 706 167 NA NA NA NA NA 1160 162 669 196 NA NA NA NA NA 
1733738400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 72 962 226 NA NA NA NA NA NA 134 1014 260 NA NA NA NA NA 
1733738400.0 140.007 NA 185 493 0 NA NA NA NA NA NA 270 676 0 NA NA NA NA NA NA 106 1195 225 NA NA NA NA NA NA 130 1115 259 NA NA NA NA NA 
1733738400.0 140.008 NA 165 484 0 NA NA NA NA NA NA 245 687 0 NA NA NA NA NA NA 77 1067 228 NA NA NA NA NA NA 107 1083 257 NA NA NA NA NA 
1733738400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 68 964 223 NA NA NA NA NA NA 109 983 249 NA NA NA NA NA 
