Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768860000.0 1.0 143 175 278 NA NA NA NA NA NA 274 249 409 NA NA NA NA NA NA 878 218 595 NA NA NA NA NA NA 648 256 727 NA NA NA NA NA NA 
1768860000.0 10.0 NA 205 390 0 NA NA NA NA NA NA 306 603 0 NA NA NA NA NA NA 1058 2024 301 NA NA NA NA NA NA 489 1388 347 NA NA NA NA NA 
1768860000.0 1000.0 NA 360 246 0 115 NA NA NA NA NA 505 338 0 174 NA NA NA NA NA 1312 403 158 121 NA NA NA NA NA 1636 465 215 131 NA NA NA NA 
1768860000.0 10001.0 NA 294 476 0 154 176 NA NA NA NA 384 686 0 222 266 NA NA NA NA 623 771 190 166 273 NA NA NA NA 315 862 227 230 322 NA NA NA 
1768860000.0 10002.0 NA 294 460 0 154 176 NA NA NA NA 378 681 0 226 260 NA NA NA NA 622 827 201 184 287 NA NA NA NA 309 937 266 236 332 NA NA NA 
1768860000.0 10003.0 NA 296 482 0 154 176 NA NA NA NA 392 680 0 223 264 NA NA NA NA 743 1092 190 182 298 NA NA NA NA 382 1166 217 225 336 NA NA NA 
1768860000.0 10004.0 NA 294 459 0 155 174 NA NA NA NA 389 682 0 231 260 NA NA NA NA 632 791 203 174 284 NA NA NA NA 321 903 267 229 338 NA NA NA 
1768860000.0 10005.0 NA 288 477 0 154 176 NA NA NA NA 389 662 0 224 257 NA NA NA NA 801 914 191 175 270 NA NA NA NA 355 917 213 205 360 NA NA NA 
1768860000.0 10006.0 NA 291 473 0 153 174 NA NA NA NA 383 667 0 221 262 NA NA NA NA 755 938 234 235 283 NA NA NA NA 411 1110 277 290 320 NA NA NA 
1768860000.0 10007.0 NA 299 476 0 184 175 NA NA NA NA 392 669 0 294 262 NA NA NA NA 615 802 210 185 271 NA NA NA NA 302 843 258 227 307 NA NA NA 
1768860000.0 10008.0 NA 290 476 0 184 176 NA NA NA NA 394 655 0 291 264 NA NA NA NA 601 734 185 168 254 NA NA NA NA 359 946 240 239 289 NA NA NA 
1768860000.0 10009.0 NA 295 482 0 185 176 NA NA NA NA 380 644 0 294 261 NA NA NA NA 632 834 217 193 263 NA NA NA NA 304 950 247 235 312 NA NA NA 
1768860000.0 1001.0 NA 327 192 0 0 0 0 0 0 NA 468 271 0 0 0 0 0 0 NA 1380 270 68 43 70 125 86 112 NA 1207 329 102 74 89 144 112 126 
1768860000.0 1001.2 NA 496 242 0 0 0 0 NA NA NA 752 371 0 0 0 0 NA NA NA 5761 382 55 64 59 63 NA NA NA 2201 302 89 102 79 81 NA NA 
1768860000.0 1001.3 NA 495 209 0 NA NA NA NA NA NA 750 332 0 NA NA NA NA NA NA 5029 288 130 NA NA NA NA NA NA 2902 312 188 NA NA NA NA NA 
1768860000.0 1001.4 NA 527 184 0 0 0 NA NA NA NA 755 299 0 0 0 NA NA NA NA 5080 198 62 60 61 NA NA NA NA 2162 254 84 75 78 NA NA NA 
1768860000.0 1002.0 NA 374 142 NA NA NA NA NA NA NA 552 187 NA NA NA NA NA NA NA 1596 102 NA NA NA NA NA NA NA 1361 96 NA NA NA NA NA NA 
1768860000.0 1002.3 NA 497 225 0 NA NA NA NA NA NA 733 352 0 NA NA NA NA NA NA 3818 450 167 NA NA NA NA NA NA 1959 432 215 NA NA NA NA NA 
1768860000.0 1002.4 NA 517 0 NA NA NA NA NA NA NA 748 0 NA NA NA NA NA NA NA 7455 284 NA NA NA NA NA NA NA 3385 338 NA NA NA NA NA NA 
1768860000.0 10023.0 NA 280 476 0 153 174 NA NA NA NA 380 672 0 219 264 NA NA NA NA 828 1001 196 188 285 NA NA NA NA 423 1112 221 234 340 NA NA NA 
1768860000.0 10024.0 NA 307 497 0 186 178 NA NA NA NA 389 718 0 290 265 NA NA NA NA 671 946 222 189 265 NA NA NA NA 325 1047 253 236 372 NA NA NA 
1768860000.0 10024.1 NA 308 303 0 NA NA NA NA NA NA 404 430 0 NA NA NA NA NA NA 637 375 200 NA NA NA NA NA NA 303 420 220 NA NA NA NA NA 
1768860000.0 10024.2 NA 298 470 0 NA NA NA NA NA NA 405 705 0 NA NA NA NA NA NA 847 1281 311 NA NA NA NA NA NA 442 1290 346 NA NA NA NA NA 
1768860000.0 10024.3 NA 298 274 0 NA NA NA NA NA NA 398 407 0 NA NA NA NA NA NA 888 529 245 NA NA NA NA NA NA 400 594 273 NA NA NA NA NA 
1768860000.0 10024.4 NA 309 488 0 NA NA NA NA NA NA 411 703 0 NA NA NA NA NA NA 661 845 208 NA NA NA NA NA NA 313 870 270 NA NA NA NA NA 
1768860000.0 10025.0 NA 299 477 0 152 178 NA NA NA NA 385 662 0 228 257 NA NA NA NA 599 853 215 176 287 NA NA NA NA 277 886 319 264 339 NA NA NA 
1768860000.0 10026.0 NA 308 510 0 153 177 NA NA NA NA 406 716 0 236 262 NA NA NA NA 609 912 206 167 263 NA NA NA NA 295 842 228 216 306 NA NA NA 
1768860000.0 1003.0 NA 383 0 NA NA NA NA NA NA NA 651 0 NA NA NA NA NA NA NA 1855 196 NA NA NA NA NA NA NA 1211 245 NA NA NA NA NA NA 
1768860000.0 10042.0 NA 294 488 0 186 176 NA NA NA NA 383 695 0 288 265 NA NA NA NA 780 1094 230 192 291 NA NA NA NA 422 1290 258 256 340 NA NA NA 
1768860000.0 1005.0 NA 214 164 0 0 NA NA NA NA NA 364 265 0 0 NA NA NA NA NA 280 117 55 63 NA NA NA NA NA 392 166 81 118 NA NA NA NA 
1768860000.0 10059.0 NA 307 506 0 157 178 NA NA NA NA 387 731 0 233 269 NA NA NA NA 847 1495 283 190 280 NA NA NA NA 386 1165 330 254 351 NA NA NA 
1768860000.0 10071.0 NA 302 495 0 157 176 NA NA NA NA 392 716 0 228 267 NA NA NA NA 788 1157 279 214 383 NA NA NA NA 410 1109 312 300 433 NA NA NA 
