Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728378000.0 1.0 159 174 284 NA NA NA NA NA NA 272 251 421 NA NA NA NA NA NA 1180 309 908 NA NA NA NA NA NA 1082 376 1320 NA NA NA NA NA NA 
1728378000.0 10.0 NA 215 340 0 NA NA NA NA NA NA 312 559 0 NA NA NA NA NA NA 1242 2814 379 NA NA NA NA NA NA 514 2303 403 NA NA NA NA NA 
1728378000.0 1001.0 NA 283 192 0 0 0 0 0 0 NA 463 272 0 0 0 0 0 0 NA 1957 392 88 65 89 202 118 203 NA 1506 448 123 87 110 224 149 227 
1728378000.0 1001.2 NA 551 239 0 0 0 0 NA NA NA 787 373 0 0 0 0 NA NA NA 9108 735 109 122 114 139 NA NA NA 4305 582 158 202 135 181 NA NA 
1728378000.0 1002.0 NA 365 141 NA NA NA NA NA NA NA 508 188 NA NA NA NA NA NA NA 2414 193 NA NA NA NA NA NA NA 2244 171 NA NA NA NA NA NA 
1728378000.0 1002.3 NA 515 228 0 NA NA NA NA NA NA 738 356 0 NA NA NA NA NA NA 5502 630 247 NA NA NA NA NA NA 2425 551 328 NA NA NA NA NA 
1728378000.0 10024.1 NA 309 303 0 NA NA NA NA NA NA 400 436 0 NA NA NA NA NA NA 1485 702 436 NA NA NA NA NA NA 650 1028 627 NA NA NA NA NA 
1728378000.0 10024.2 NA 307 486 0 NA NA NA NA NA NA 403 680 0 NA NA NA NA NA NA 1487 1723 403 NA NA NA NA NA NA 616 1770 432 NA NA NA NA NA 
1728378000.0 10024.3 NA 307 280 0 NA NA NA NA NA NA 400 419 0 NA NA NA NA NA NA 1493 638 373 NA NA NA NA NA NA 699 652 520 NA NA NA NA NA 
1728378000.0 10024.4 NA 307 483 0 NA NA NA NA NA NA 397 683 0 NA NA NA NA NA NA 1487 1677 394 NA NA NA NA NA NA 611 1747 420 NA NA NA NA NA 
1728378000.0 1003.0 NA 388 0 NA NA NA NA NA NA NA 655 0 NA NA NA NA NA NA NA 2474 282 NA NA NA NA NA NA NA 2107 363 NA NA NA NA NA NA 
1728378000.0 1005.0 NA 214 163 0 0 NA NA NA NA NA 361 263 0 0 NA NA NA NA NA 520 237 95 111 NA NA NA NA NA 905 327 171 229 NA NA NA NA 
1728378000.0 10059.0 NA 309 499 0 158 178 NA NA NA NA 423 681 0 232 261 NA NA NA NA 1515 2153 450 325 528 NA NA NA NA 651 1555 505 406 652 NA NA NA 
1728378000.0 101.0 179 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 747 NA NA NA NA NA NA NA NA 871 NA NA NA NA NA NA NA NA 
1728378000.0 1010.0 NA 92 109 0 NA NA NA NA NA NA 162 173 0 NA NA NA NA NA NA 144 183 167 NA NA NA NA NA NA 283 249 218 NA NA NA NA NA 
1728378000.0 102.0 176 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 704 NA NA NA NA NA NA NA NA 910 NA NA NA NA NA NA NA NA 
1728378000.0 1020.0 NA 98 85 0 95 NA NA NA NA NA 178 161 0 176 NA NA NA NA NA 172 142 71 183 NA NA NA NA NA 360 318 150 349 NA NA NA NA 
1728378000.0 10224.0 NA 475 738 0 179 NA NA NA NA NA 637 1012 0 265 NA NA NA NA NA 2806 3030 456 529 NA NA NA NA NA 1449 2152 515 625 NA NA NA NA 
1728378000.0 10224.15 NA 492 737 0 197 NA NA NA NA NA 658 1020 0 283 NA NA NA NA NA 2741 2943 483 629 NA NA NA NA NA 1245 1956 534 687 NA NA NA NA 
1728378000.0 10225.0 NA 483 733 0 177 NA NA NA NA NA 645 1036 0 268 NA NA NA NA NA 2780 2807 440 521 NA NA NA NA NA 1246 2282 487 607 NA NA NA NA 
1728378000.0 103.0 88 0 0 NA NA NA NA NA NA 209 0 0 NA NA NA NA NA NA 568 125 1216 NA NA NA NA NA NA 678 186 1461 NA NA NA NA NA NA 
1728378000.0 1030.0 NA 272 101 0 0 NA NA NA NA NA 401 168 0 0 NA NA NA NA NA 4481 176 65 59 NA NA NA NA NA 1779 230 94 76 NA NA NA NA 
1728378000.0 1040.1 NA 129 87 0 NA NA NA NA NA NA 202 149 0 NA NA NA NA NA NA 374 149 99 NA NA NA NA NA NA 691 271 118 NA NA NA NA NA 
1728378000.0 1041.0 NA 126 93 0 NA NA NA NA NA NA 201 155 0 NA NA NA NA NA NA 262 153 68 NA NA NA NA NA NA 483 260 84 NA NA NA NA NA 
1728378000.0 1042.0 NA 126 89 0 NA NA NA NA NA NA 204 151 0 NA NA NA NA NA NA 418 148 78 NA NA NA NA NA NA 1010 236 137 NA NA NA NA NA 
1728378000.0 10424.0 NA 259 484 0 NA NA NA NA NA NA 354 658 0 NA NA NA NA NA NA 364 1698 459 NA NA NA NA NA NA 397 2241 713 NA NA NA NA NA 
1728378000.0 1043.0 NA 104 92 0 NA NA NA NA NA NA 178 156 0 NA NA NA NA NA NA 257 151 61 NA NA NA NA NA NA 400 203 76 NA NA NA NA NA 
