Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733176800.0 1.0 155 176 256 NA NA NA NA NA NA 274 251 417 NA NA NA NA NA NA 865 215 684 NA NA NA NA NA NA 938 241 860 NA NA NA NA NA NA 
1733176800.0 10.0 NA 215 404 0 NA NA NA NA NA NA 311 606 0 NA NA NA NA NA NA 729 1431 199 NA NA NA NA NA NA 307 888 294 NA NA NA NA NA 
1733176800.0 1000.0 NA 360 252 0 114 NA NA NA NA NA 531 331 0 177 NA NA NA NA NA 1207 375 157 124 NA NA NA NA NA 950 441 178 139 NA NA NA NA 
1733176800.0 10001.0 NA 294 479 0 154 176 NA NA NA NA 392 671 0 220 264 NA NA NA NA 586 724 191 174 279 NA NA NA NA 300 703 224 243 403 NA NA NA 
1733176800.0 10002.0 NA 296 477 0 154 176 NA NA NA NA 392 683 0 224 263 NA NA NA NA 591 764 190 175 280 NA NA NA NA 275 850 224 242 384 NA NA NA 
1733176800.0 10003.0 NA 296 474 0 155 176 NA NA NA NA 391 679 0 228 258 NA NA NA NA 622 807 194 175 279 NA NA NA NA 337 809 240 216 315 NA NA NA 
1733176800.0 10004.0 NA 296 475 0 155 175 NA NA NA NA 406 667 0 228 272 NA NA NA NA 591 760 194 174 285 NA NA NA NA 291 830 227 240 370 NA NA NA 
1733176800.0 10005.0 NA 291 434 0 154 176 NA NA NA NA 388 652 0 225 260 NA NA NA NA 608 796 192 174 283 NA NA NA NA 366 774 238 222 319 NA NA NA 
1733176800.0 10006.0 NA 295 477 0 153 174 NA NA NA NA 399 670 0 225 258 NA NA NA NA 589 725 195 173 275 NA NA NA NA 274 715 258 234 354 NA NA NA 
1733176800.0 10007.0 NA 299 474 0 184 177 NA NA NA NA 396 659 0 287 263 NA NA NA NA 599 748 189 163 267 NA NA NA NA 269 807 214 193 299 NA NA NA 
1733176800.0 10008.0 NA 298 476 0 184 175 NA NA NA NA 385 684 0 297 263 NA NA NA NA 602 761 198 175 275 NA NA NA NA 285 711 254 236 369 NA NA NA 
1733176800.0 10009.0 NA 294 486 0 185 175 NA NA NA NA 391 697 0 293 261 NA NA NA NA 593 795 197 179 276 NA NA NA NA 345 846 249 249 392 NA NA NA 
1733176800.0 1001.0 NA 326 191 0 0 0 0 0 0 NA 468 279 0 0 0 0 0 0 NA 1019 206 49 34 47 87 59 88 NA 738 256 69 46 64 107 74 117 
1733176800.0 1001.2 NA 543 242 0 0 0 0 NA NA NA 789 368 0 0 0 0 NA NA NA 6659 511 80 96 90 87 NA NA NA 3303 500 136 177 161 125 NA NA 
1733176800.0 1001.3 NA 529 209 0 NA NA NA NA NA NA 746 329 0 NA NA NA NA NA NA 3813 239 130 NA NA NA NA NA NA 1549 286 168 NA NA NA NA NA 
1733176800.0 1001.4 NA 538 185 0 0 0 NA NA NA NA 735 298 0 0 0 NA NA NA NA 3873 196 58 63 57 NA NA NA NA 1535 257 74 89 71 NA NA NA 
1733176800.0 1002.0 NA 372 142 NA NA NA NA NA NA NA 553 187 NA NA NA NA NA NA NA 1824 132 NA NA NA NA NA NA NA 1405 113 NA NA NA NA NA NA 
1733176800.0 1002.3 NA 515 230 0 NA NA NA NA NA NA 733 349 0 NA NA NA NA NA NA 2938 343 127 NA NA NA NA NA NA 1238 300 162 NA NA NA NA NA 
1733176800.0 1002.4 NA 530 0 NA NA NA NA NA NA NA 770 0 NA NA NA NA NA NA NA 4421 184 NA NA NA NA NA NA NA 1701 204 NA NA NA NA NA NA 
1733176800.0 10023.0 NA 297 475 0 153 175 NA NA NA NA 384 665 0 227 262 NA NA NA NA 607 761 195 172 281 NA NA NA NA 327 740 215 222 313 NA NA NA 
1733176800.0 10024.0 NA 307 498 0 187 177 NA NA NA NA 399 728 0 294 264 NA NA NA NA 603 845 213 185 281 NA NA NA NA 280 729 272 257 388 NA NA NA 
1733176800.0 10024.1 NA 303 304 0 NA NA NA NA NA NA 396 439 0 NA NA NA NA NA NA 605 325 193 NA NA NA NA NA NA 318 362 265 NA NA NA NA NA 
1733176800.0 10024.2 NA 306 491 0 NA NA NA NA NA NA 402 698 0 NA NA NA NA NA NA 841 1184 279 NA NA NA NA NA NA 391 1116 321 NA NA NA NA NA 
1733176800.0 10024.3 NA 308 279 0 NA NA NA NA NA NA 392 413 0 NA NA NA NA NA NA 606 320 163 NA NA NA NA NA NA 341 400 219 NA NA NA NA NA 
