Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729760400.0 1.0 161 175 285 NA NA NA NA NA NA 278 247 404 NA NA NA NA NA NA 1323 331 961 NA NA NA NA NA NA 1355 470 1541 NA NA NA NA NA NA 
1729760400.0 10.0 NA 214 391 0 NA NA NA NA NA NA 318 551 0 NA NA NA NA NA NA 1357 2753 427 NA NA NA NA NA NA 673 1872 566 NA NA NA NA NA 
1729760400.0 1000.0 NA 368 251 0 115 NA NA NA NA NA 528 333 0 179 NA NA NA NA NA 2186 742 308 263 NA NA NA NA NA 1676 873 418 362 NA NA NA NA 
1729760400.0 1001.0 NA 324 190 0 0 0 0 0 0 NA 463 268 0 0 0 0 0 0 NA 2124 439 96 78 104 225 126 202 NA 2105 610 167 131 199 340 160 221 
1729760400.0 1001.2 NA 540 240 0 0 0 0 NA NA NA 774 373 0 0 0 0 NA NA NA 9386 759 109 120 121 142 NA NA NA 6646 654 174 185 144 217 NA NA 
1729760400.0 1001.3 NA 527 213 0 NA NA NA NA NA NA 730 329 0 NA NA NA NA NA NA 7101 445 242 NA NA NA NA NA NA 2645 515 324 NA NA NA NA NA 
1729760400.0 1001.4 NA 535 184 0 0 0 NA NA NA NA 747 298 0 0 0 NA NA NA NA 7148 360 117 120 117 NA NA NA NA 2651 425 143 146 135 NA NA NA 
1729760400.0 1002.0 NA 364 139 NA NA NA NA NA NA NA 511 189 NA NA NA NA NA NA NA 2598 210 NA NA NA NA NA NA NA 2952 207 NA NA NA NA NA NA 
1729760400.0 1002.3 NA 515 231 0 NA NA NA NA NA NA 707 358 0 NA NA NA NA NA NA 5801 648 264 NA NA NA NA NA NA 2570 574 392 NA NA NA NA NA 
1729760400.0 1002.4 NA 531 0 NA NA NA NA NA NA NA 756 0 NA NA NA NA NA NA NA 8776 417 NA NA NA NA NA NA NA 3220 601 NA NA NA NA NA NA 
1729760400.0 10024.1 NA 307 302 0 NA NA NA NA NA NA 400 428 0 NA NA NA NA NA NA 1528 711 433 NA NA NA NA NA NA 677 812 543 NA NA NA NA NA 
