Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1743026400.0 1.0 162 176 289 NA NA NA NA NA NA 273 247 417 NA NA NA NA NA NA 618 162 432 NA NA NA NA NA NA 432 194 518 NA NA NA NA NA NA 
1743026400.0 1000.0 NA 374 254 0 114 NA NA NA NA NA 521 339 0 177 NA NA NA NA NA 1434 370 140 128 NA NA NA NA NA 1019 393 162 154 NA NA NA NA 
1743026400.0 10001.0 NA 295 472 0 155 176 NA NA NA NA 390 669 0 223 265 NA NA NA NA 592 774 192 170 269 NA NA NA NA 281 730 216 212 317 NA NA NA 
1743026400.0 10007.0 NA 299 477 0 185 178 NA NA NA NA 382 684 0 295 266 NA NA NA NA 601 767 198 171 259 NA NA NA NA 277 838 223 212 290 NA NA NA 
1743026400.0 10009.0 NA 291 480 0 185 177 NA NA NA NA 392 679 0 292 264 NA NA NA NA 588 717 181 159 249 NA NA NA NA 329 686 237 187 292 NA NA NA 
1743026400.0 1001.0 NA 326 191 0 0 0 0 0 0 NA 465 259 0 0 0 0 0 0 NA 1279 278 46 34 46 87 58 88 NA 1070 371 60 46 66 102 75 143 
1743026400.0 1001.3 NA 485 210 0 NA NA NA NA NA NA 747 334 0 NA NA NA NA NA NA 4864 224 119 NA NA NA NA NA NA 2769 248 148 NA NA NA NA NA 
1743026400.0 1002.0 NA 371 144 NA NA NA NA NA NA NA 543 188 NA NA NA NA NA NA NA 1220 96 NA NA NA NA NA NA NA 1102 91 NA NA NA NA NA NA 
1743026400.0 1002.3 NA 476 230 0 NA NA NA NA NA NA 735 350 0 NA NA NA NA NA NA 3763 328 123 NA NA NA NA NA NA 1907 279 157 NA NA NA NA NA 
1743026400.0 1002.4 NA 524 0 NA NA NA NA NA NA NA 735 0 NA NA NA NA NA NA NA 5680 189 NA NA NA NA NA NA NA 2720 245 NA NA NA NA NA NA 
1743026400.0 10024.1 NA 307 302 0 NA NA NA NA NA NA 394 432 0 NA NA NA NA NA NA 600 342 198 NA NA NA NA NA NA 279 380 242 NA NA NA NA NA 
1743026400.0 10024.3 NA 307 277 0 NA NA NA NA NA NA 416 406 0 NA NA NA NA NA NA 603 323 171 NA NA NA NA NA NA 293 325 202 NA NA NA NA NA 
1743026400.0 10025.0 NA 301 485 0 155 178 NA NA NA NA 397 680 0 232 261 NA NA NA NA 602 787 198 166 273 NA NA NA NA 293 753 220 216 315 NA NA NA 
1743026400.0 1003.0 NA 392 0 NA NA NA NA NA NA NA 646 0 NA NA NA NA NA NA NA 1217 128 NA NA NA NA NA NA NA 721 149 NA NA NA NA NA NA 
1743026400.0 1005.0 NA 215 165 0 0 NA NA NA NA NA 379 258 0 0 NA NA NA NA NA 221 102 44 64 NA NA NA NA NA 269 125 57 109 NA NA NA NA 
1743026400.0 10059.0 NA 310 507 0 158 179 NA NA NA NA 399 708 0 233 258 NA NA NA NA 634 1063 208 169 273 NA NA NA NA 291 770 229 248 334 NA NA NA 
1743026400.0 10071.0 NA 307 494 0 156 178 NA NA NA NA 408 708 0 229 260 NA NA NA NA 604 770 196 156 254 NA NA NA NA 289 684 214 183 292 NA NA NA 
1743026400.0 101.0 180 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 
1743026400.0 1010.0 NA 91 107 0 NA NA NA NA NA NA 159 167 0 NA NA NA NA NA NA 73 85 64 NA NA NA NA NA NA 219 159 80 NA NA NA NA NA 
1743026400.0 102.0 176 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 
1743026400.0 1020.0 NA 98 85 0 95 NA NA NA NA NA 174 163 0 172 NA NA NA NA NA 77 59 32 77 NA NA NA NA NA 211 83 50 122 NA NA NA NA 
1743026400.0 10224.0 NA 483 747 0 178 NA NA NA NA NA 657 1028 0 273 NA NA NA NA NA 1654 1862 229 266 NA NA NA NA NA 872 1274 258 300 NA NA NA NA 
1743026400.0 10224.15 NA 484 744 0 197 NA NA NA NA NA 658 1057 0 288 NA NA NA NA NA 1431 1550 223 326 NA NA NA NA NA 715 1072 245 407 NA NA NA NA 
1743026400.0 10225.0 NA 466 732 0 177 NA NA NA NA NA 651 993 0 266 NA NA NA NA NA 1647 1708 230 267 NA NA NA NA NA 824 1339 290 314 NA NA NA NA 
1743026400.0 103.0 134 169 355 NA NA NA NA NA NA 220 242 512 NA NA NA NA NA NA 326 113 612 NA NA NA NA NA NA 494 146 621 NA NA NA NA NA NA 
1743026400.0 1030.0 NA 275 103 0 0 NA NA NA NA NA 404 175 0 0 NA NA NA NA NA 2289 81 31 30 NA NA NA NA NA 905 109 54 49 NA NA NA NA 
1743026400.0 1040.1 NA 130 88 0 NA NA NA NA NA NA 205 149 0 NA NA NA NA NA NA 162 64 53 NA NA NA NA NA NA 266 97 65 NA NA NA NA NA 
1743026400.0 1041.0 NA 127 92 0 NA NA NA NA NA NA 203 154 0 NA NA NA NA NA NA 114 69 34 NA NA NA NA NA NA 165 114 44 NA NA NA NA NA 
1743026400.0 1042.0 NA 127 89 0 NA NA NA NA NA NA 204 151 0 NA NA NA NA NA NA 226 67 34 NA NA NA NA NA NA 646 85 47 NA NA NA NA NA 
1743026400.0 10424.0 NA 259 488 0 NA NA NA NA NA NA 346 719 0 NA NA NA NA NA NA 185 758 194 NA NA NA NA NA NA 214 865 213 NA NA NA NA NA 
1743026400.0 1043.0 NA 105 93 0 NA NA NA NA NA NA 179 160 0 NA NA NA NA NA NA 117 67 32 NA NA NA NA NA NA 160 88 62 NA NA NA NA NA 
1743026400.0 1044.0 NA 104 104 0 NA NA NA NA NA NA 179 167 0 NA NA NA NA NA NA 111 85 35 NA NA NA NA NA NA 131 101 47 NA NA NA NA NA 
1743026400.0 1045.0 NA 104 98 0 NA NA NA NA NA NA 179 164 0 NA NA NA NA NA NA 115 81 31 NA NA NA NA NA NA 154 90 43 NA NA NA NA NA 
1743026400.0 105.0 164 178 88 NA NA NA NA NA NA 277 251 147 NA NA NA NA NA NA 679 168 62 NA NA NA NA NA NA 624 176 80 NA NA NA NA NA NA 
1743026400.0 1052.0 NA 217 164 0 NA NA NA NA NA NA 387 261 0 NA NA NA NA NA NA 219 102 33 NA NA NA NA NA NA 236 126 44 NA NA NA NA NA 
1743026400.0 1052.1 NA 146 0 NA NA NA NA NA NA NA 248 0 NA NA NA NA NA NA NA 93 32 NA NA NA NA NA NA NA 121 42 NA NA NA NA NA NA 
1743026400.0 106.0 129 0 0 NA NA NA NA NA NA 209 0 0 NA NA NA NA NA NA 273 54 555 NA NA NA NA NA NA 285 63 599 NA NA NA NA NA NA 
1743026400.0 1060.1 NA 175 NA NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 242 NA NA NA NA NA NA NA 
1743026400.0 1060.2 NA 181 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA 240 NA NA NA NA NA NA NA NA 241 NA NA NA NA NA NA NA 
1743026400.0 108.0 166 185 376 NA NA NA NA NA NA 282 258 554 NA NA NA NA NA NA 951 166 694 NA NA NA NA NA NA 607 147 644 NA NA NA NA NA NA 
1743026400.0 10801.0 NA 285 473 0 155 178 NA NA NA NA 377 666 0 231 266 NA NA NA NA 613 757 191 170 276 NA NA NA NA 344 726 215 251 351 NA NA NA 
1743026400.0 10804.31 NA 284 479 0 154 178 NA NA NA NA 378 668 0 223 270 NA NA NA NA 564 696 172 154 253 NA NA NA NA 342 802 191 179 281 NA NA NA 
1743026400.0 10805.31 NA 286 473 0 155 179 NA NA NA NA 380 654 0 220 258 NA NA NA NA 581 729 185 159 250 NA NA NA NA 343 1125 289 193 279 NA NA NA 
1743026400.0 10807.0 NA 292 475 0 184 177 NA NA NA NA 388 684 0 296 261 NA NA NA NA 581 706 181 161 254 NA NA NA NA 279 667 200 196 304 NA NA NA 
1743026400.0 10823.0 NA 286 476 0 153 177 NA NA NA NA 392 686 0 222 272 NA NA NA NA 759 911 199 165 278 NA NA NA NA 373 935 284 237 346 NA NA NA 
1743026400.0 10824.1 NA 299 304 0 NA NA NA NA NA NA 394 434 0 NA NA NA NA NA NA 599 321 193 NA NA NA NA NA NA 305 338 231 NA NA NA NA NA 
1743026400.0 10824.6 NA 290 498 0 185 181 NA NA NA NA 374 721 0 294 271 NA NA NA NA 791 1075 212 178 283 NA NA NA NA 362 973 237 244 347 NA NA NA 
1743026400.0 10825.0 NA 287 482 0 156 181 NA NA NA NA 375 708 0 227 264 NA NA NA NA 753 1037 210 165 269 NA NA NA NA 344 961 238 198 294 NA NA NA 
1743026400.0 10842.0 NA 295 478 0 187 180 NA NA NA NA 374 705 0 298 270 NA NA NA NA 585 753 200 165 254 NA NA NA NA 290 783 293 204 285 NA NA NA 
1743026400.0 10859.0 NA 309 513 0 158 182 NA NA NA NA 414 752 0 235 274 NA NA NA NA 596 1073 203 159 257 NA NA NA NA 274 774 221 193 279 NA NA NA 
