Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727470800.0 1.0 163 176 286 NA NA NA NA NA NA 280 245 422 NA NA NA NA NA NA 1244 311 872 NA NA NA NA NA NA 1059 629 1137 NA NA NA NA NA NA 
1727470800.0 10.0 NA 216 391 0 NA NA NA NA NA NA 320 557 0 NA NA NA NA NA NA 1237 2671 387 NA NA NA NA NA NA 527 1714 429 NA NA NA NA NA 
1727470800.0 1000.0 NA 372 252 0 115 NA NA NA NA NA 507 348 0 179 NA NA NA NA NA 2169 778 307 255 NA NA NA NA NA 1306 1022 400 281 NA NA NA NA 
1727470800.0 10001.0 NA 296 475 0 154 176 NA NA NA NA 395 654 0 222 259 NA NA NA NA 1483 1545 372 348 526 NA NA NA NA 603 1901 397 568 649 NA NA NA 
1727470800.0 10002.0 NA 294 477 0 154 176 NA NA NA NA 390 669 0 222 267 NA NA NA NA 1521 1577 396 350 517 NA NA NA NA 622 1837 439 590 661 NA NA NA 
1727470800.0 10003.0 NA 296 482 0 154 177 NA NA NA NA 389 687 0 226 271 NA NA NA NA 1527 1580 408 342 558 NA NA NA NA 683 1802 495 565 858 NA NA NA 
1727470800.0 10004.0 NA 295 474 0 155 175 NA NA NA NA 402 654 0 229 255 NA NA NA NA 1474 1483 406 302 545 NA NA NA NA 605 1535 539 350 777 NA NA NA 
1727470800.0 10005.0 NA 293 477 0 153 175 NA NA NA NA 389 664 0 224 270 NA NA NA NA 1457 1551 392 298 540 NA NA NA NA 566 1567 446 342 742 NA NA NA 
1727470800.0 10006.0 NA 294 465 0 153 173 NA NA NA NA 388 662 0 219 262 NA NA NA NA 1528 1477 406 333 555 NA NA NA NA 663 1559 503 452 849 NA NA NA 
1727470800.0 10007.0 NA 297 477 0 184 176 NA NA NA NA 386 677 0 288 268 NA NA NA NA 1523 1452 386 357 553 NA NA NA NA 609 1359 416 602 822 NA NA NA 
1727470800.0 10008.0 NA 297 480 0 181 176 NA NA NA NA 399 661 0 291 260 NA NA NA NA 1547 1577 400 375 540 NA NA NA NA 723 1723 453 975 708 NA NA NA 
1727470800.0 10009.0 NA 297 430 0 185 175 NA NA NA NA 393 661 0 285 260 NA NA NA NA 1498 1581 423 351 477 NA NA NA NA 597 1771 598 534 528 NA NA NA 
1727470800.0 1001.0 NA 328 192 0 0 0 0 0 0 NA 474 271 0 0 0 0 0 0 NA 2012 402 90 80 99 222 129 220 NA 2048 482 117 284 154 322 183 274 
1727470800.0 1001.2 NA 538 239 0 0 0 0 NA NA NA 783 372 0 0 0 0 NA NA NA 9382 770 104 127 118 152 NA NA NA 3753 612 127 225 137 293 NA NA 
1727470800.0 1001.3 NA 525 211 0 NA NA NA NA NA NA 748 331 0 NA NA NA NA NA NA 7136 474 234 NA NA NA NA NA NA 2639 749 306 NA NA NA NA NA 
1727470800.0 1001.4 NA 537 183 0 0 0 NA NA NA NA 765 300 0 0 0 NA NA NA NA 7367 398 118 118 126 NA NA NA NA 2653 669 149 140 205 NA NA NA 
1727470800.0 1002.0 NA 352 135 NA NA NA NA NA NA NA 520 184 NA NA NA NA NA NA NA 2515 205 NA NA NA NA NA NA NA 2977 245 NA NA NA NA NA NA 
1727470800.0 1002.3 NA 514 229 0 NA NA NA NA NA NA 726 353 0 NA NA NA NA NA NA 5681 643 228 NA NA NA NA NA NA 2297 613 281 NA NA NA NA NA 
1727470800.0 1002.4 NA 529 0 NA NA NA NA NA NA NA 775 0 NA NA NA NA NA NA NA 8425 368 NA NA NA NA NA NA NA 3041 393 NA NA NA NA NA NA 
1727470800.0 10023.0 NA 295 425 0 153 173 NA NA NA NA 381 664 0 225 262 NA NA NA NA 1487 1508 424 341 476 NA NA NA NA 595 1751 609 527 517 NA NA NA 
1727470800.0 10024.0 NA 308 498 0 187 178 NA NA NA NA 404 689 0 296 262 NA NA NA NA 1577 1698 471 353 550 NA NA NA NA 761 1604 633 462 742 NA NA NA 
1727470800.0 10024.1 NA 308 302 0 NA NA NA NA NA NA 395 421 0 NA NA NA NA NA NA 1470 693 427 NA NA NA NA NA NA 616 827 503 NA NA NA NA NA 
1727470800.0 10024.2 NA 306 484 0 NA NA NA NA NA NA 393 658 0 NA NA NA NA NA NA 1479 1648 418 NA NA NA NA NA NA 596 1631 530 NA NA NA NA NA 
1727470800.0 10024.3 NA 306 279 0 NA NA NA NA NA NA 391 398 0 NA NA NA NA NA NA 1486 633 373 NA NA NA NA NA NA 597 728 516 NA NA NA NA NA 
1727470800.0 10024.4 NA 308 485 0 NA NA NA NA NA NA 396 677 0 NA NA NA NA NA NA 1491 1577 397 NA NA NA NA NA NA 656 1507 465 NA NA NA NA NA 
1727470800.0 10025.0 NA 299 486 0 156 177 NA NA NA NA 392 668 0 225 273 NA NA NA NA 1510 1601 442 345 516 NA NA NA NA 590 1872 672 513 613 NA NA NA 
1727470800.0 10026.0 NA 267 502 0 160 177 NA NA NA NA 402 696 0 232 261 NA NA NA NA 1613 1857 479 328 537 NA NA NA NA 781 1570 652 413 632 NA NA NA 
1727470800.0 1003.0 NA 389 0 NA NA NA NA NA NA NA 647 0 NA NA NA NA NA NA NA 2481 292 NA NA NA NA NA NA NA 2015 370 NA NA NA NA NA NA 
1727470800.0 10042.0 NA 302 484 0 186 176 NA NA NA NA 393 672 0 295 264 NA NA NA NA 1555 1653 440 346 556 NA NA NA NA 647 1841 532 496 843 NA NA NA 
1727470800.0 1005.0 NA 217 162 0 0 NA NA NA NA NA 359 260 0 0 NA NA NA NA NA 531 248 96 117 NA NA NA NA NA 785 440 127 208 NA NA NA NA 
1727470800.0 10059.0 NA 310 498 0 159 177 NA NA NA NA 412 706 0 227 274 NA NA NA NA 1575 2210 462 331 556 NA NA NA NA 683 1684 526 411 746 NA NA NA 
1727470800.0 10071.0 NA 305 491 0 156 178 NA NA NA NA 385 669 0 226 258 NA NA NA NA 1560 1684 461 330 556 NA NA NA NA 671 1632 603 395 889 NA NA NA 
1727470800.0 101.0 180 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 743 NA NA NA NA NA NA NA NA 775 NA NA NA NA NA NA NA NA 
1727470800.0 1010.0 NA 90 109 0 NA NA NA NA NA NA 161 172 0 NA NA NA NA NA NA 146 189 163 NA NA NA NA NA NA 331 251 194 NA NA NA NA NA 
1727470800.0 102.0 180 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 701 NA NA NA NA NA NA NA NA 849 NA NA NA NA NA NA NA NA 
1727470800.0 1020.0 NA 98 85 0 95 NA NA NA NA NA 179 161 0 173 NA NA NA NA NA 177 132 71 178 NA NA NA NA NA 351 260 167 251 NA NA NA NA 
1727470800.0 10224.0 NA 497 709 0 177 NA NA NA NA NA 675 1008 0 269 NA NA NA NA NA 2812 3124 458 520 NA NA NA NA NA 1305 2163 496 643 NA NA NA NA 
1727470800.0 10224.15 NA 453 703 0 194 NA NA NA NA NA 669 1017 0 282 NA NA NA NA NA 2740 3040 445 637 NA NA NA NA NA 1108 2201 483 977 NA NA NA NA 
1727470800.0 10225.0 NA 481 712 0 177 NA NA NA NA NA 651 1014 0 257 NA NA NA NA NA 2859 2852 445 556 NA NA NA NA NA 1343 3042 504 878 NA NA NA NA 
1727470800.0 103.0 128 0 0 NA NA NA NA NA NA 208 0 0 NA NA NA NA NA NA 534 127 1182 NA NA NA NA NA NA 581 379 1656 NA NA NA NA NA NA 
1727470800.0 1030.0 NA 275 100 0 0 NA NA NA NA NA 445 170 0 0 NA NA NA NA NA 4516 181 66 63 NA NA NA NA NA 1724 267 136 89 NA NA NA NA 
1727470800.0 1040.0 NA 494 86 0 NA NA NA NA NA NA 711 149 0 NA NA NA NA NA NA 7998 125 99 NA NA NA NA NA NA 2802 150 127 NA NA NA NA NA 
1727470800.0 1040.1 NA 130 87 0 NA NA NA NA NA NA 204 149 0 NA NA NA NA NA NA 416 147 107 NA NA NA NA NA NA 811 249 167 NA NA NA NA NA 
1727470800.0 1041.0 NA 126 92 0 NA NA NA NA NA NA 201 154 0 NA NA NA NA NA NA 268 154 77 NA NA NA NA NA NA 445 238 121 NA NA NA NA NA 
1727470800.0 1042.0 NA 127 89 0 NA NA NA NA NA NA 204 151 0 NA NA NA NA NA NA 421 148 74 NA NA NA NA NA NA 822 205 106 NA NA NA NA NA 
1727470800.0 10424.0 NA 252 478 0 NA NA NA NA NA NA 351 687 0 NA NA NA NA NA NA 366 1620 417 NA NA NA NA NA NA 390 1742 450 NA NA NA NA NA 
1727470800.0 1043.0 NA 105 93 0 NA NA NA NA NA NA 179 156 0 NA NA NA NA NA NA 256 151 71 NA NA NA NA NA NA 311 203 99 NA NA NA NA NA 
1727470800.0 1044.0 NA 105 105 0 NA NA NA NA NA NA 179 172 0 NA NA NA NA NA NA 262 186 78 NA NA NA NA NA NA 370 232 115 NA NA NA NA NA 
1727470800.0 1045.0 NA 105 98 0 NA NA NA NA NA NA 179 166 0 NA NA NA NA NA NA 253 182 70 NA NA NA NA NA NA 311 250 102 NA NA NA NA NA 
1727470800.0 105.0 154 178 89 NA NA NA NA NA NA 275 257 146 NA NA NA NA NA NA 1134 308 140 NA NA NA NA NA NA 1258 334 199 NA NA NA NA NA NA 
1727470800.0 1052.0 NA 189 163 0 NA NA NA NA NA NA 361 259 0 NA NA NA NA NA NA 545 235 73 NA NA NA NA NA NA 967 297 110 NA NA NA NA NA 
1727470800.0 1052.1 NA 148 0 NA NA NA NA NA NA NA 248 0 NA NA NA NA NA NA NA 222 74 NA NA NA NA NA NA NA 280 108 NA NA NA NA NA NA 
1727470800.0 106.0 84 0 0 NA NA NA NA NA NA 209 0 0 NA NA NA NA NA NA 529 119 1176 NA NA NA NA NA NA 622 148 1636 NA NA NA NA NA NA 
1727470800.0 1060.1 NA 174 NA NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA NA 587 NA NA NA NA NA NA NA NA 628 NA NA NA NA NA NA NA 
1727470800.0 1060.2 NA 171 NA NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA 
1727470800.0 107.0 169 182 341 NA NA NA NA NA NA 278 255 522 NA NA NA NA NA NA 1450 306 1436 NA NA NA NA NA NA 914 290 1737 NA NA NA NA NA NA 
1727470800.0 108.0 166 184 363 NA NA NA NA NA NA 284 266 496 NA NA NA NA NA NA 1730 309 1455 NA NA NA NA NA NA 890 253 1528 NA NA NA NA NA NA 
1727470800.0 10801.0 NA 288 474 0 154 178 NA NA NA NA 382 682 0 223 259 NA NA NA NA 1511 1578 394 316 534 NA NA NA NA 645 1711 433 387 633 NA NA NA 
1727470800.0 10802.0 NA 286 476 0 154 180 NA NA NA NA 378 669 0 227 266 NA NA NA NA 1497 1517 421 342 523 NA NA NA NA 659 1500 518 557 604 NA NA NA 
1727470800.0 10803.0 NA 290 480 0 114 179 NA NA NA NA 373 675 0 224 261 NA NA NA NA 1515 1467 397 360 568 NA NA NA NA 676 1354 455 775 919 NA NA NA 
1727470800.0 10804.0 NA 288 473 0 154 176 NA NA NA NA 377 685 0 230 267 NA NA NA NA 1498 1428 409 347 535 NA NA NA NA 759 1359 573 550 736 NA NA NA 
1727470800.0 10804.31 NA 288 475 0 154 179 NA NA NA NA 380 673 0 221 267 NA NA NA NA 1513 1517 417 329 556 NA NA NA NA 748 1827 587 419 775 NA NA NA 
1727470800.0 10805.0 NA 286 474 0 154 178 NA NA NA NA 383 644 0 225 265 NA NA NA NA 1465 1576 412 334 566 NA NA NA NA 613 1721 491 459 767 NA NA NA 
1727470800.0 10805.31 NA 289 442 0 155 177 NA NA NA NA 386 657 0 224 261 NA NA NA NA 1489 1630 415 320 537 NA NA NA NA 925 2350 552 402 631 NA NA NA 
1727470800.0 10806.0 NA 287 472 0 153 177 NA NA NA NA 388 660 0 222 263 NA NA NA NA 1498 1434 382 346 567 NA NA NA NA 592 1362 413 580 848 NA NA NA 
1727470800.0 10807.0 NA 290 477 0 182 177 NA NA NA NA 395 674 0 283 267 NA NA NA NA 1516 1463 430 364 531 NA NA NA NA 774 1393 672 610 645 NA NA NA 
1727470800.0 10808.0 NA 287 468 0 182 178 NA NA NA NA 375 672 0 290 270 NA NA NA NA 1522 1550 441 360 503 NA NA NA NA 654 1586 769 711 548 NA NA NA 
1727470800.0 10809.0 NA 288 479 0 183 180 NA NA NA NA 371 656 0 293 266 NA NA NA NA 1511 1554 424 349 557 NA NA NA NA 738 1462 555 485 1087 NA NA NA 
1727470800.0 10823.0 NA 287 474 0 153 177 NA NA NA NA 371 663 0 223 261 NA NA NA NA 1446 1467 387 319 546 NA NA NA NA 570 1408 409 392 746 NA NA NA 
1727470800.0 10824.0 NA 297 495 0 185 181 NA NA NA NA 384 680 0 292 261 NA NA NA NA 1562 1709 468 354 545 NA NA NA NA 745 1767 602 450 628 NA NA NA 
1727470800.0 10824.1 NA 298 302 0 NA NA NA NA NA NA 394 427 0 NA NA NA NA NA NA 1446 653 431 NA NA NA NA NA NA 893 652 601 NA NA NA NA NA 
1727470800.0 10824.6 NA 296 493 0 186 182 NA NA NA NA 386 673 0 299 260 NA NA NA NA 1518 1676 452 337 541 NA NA NA NA 653 1540 518 413 676 NA NA NA 
1727470800.0 10824.8 NA 298 489 0 185 182 NA NA NA NA 400 670 0 303 265 NA NA NA NA 1480 1803 472 344 558 NA NA NA NA 568 2379 716 432 732 NA NA NA 
1727470800.0 10825.0 NA 292 481 0 155 181 NA NA NA NA 386 680 0 231 268 NA NA NA NA 1415 1500 451 356 517 NA NA NA NA 546 1382 654 609 598 NA NA NA 
1727470800.0 10826.0 NA 300 499 0 158 180 NA NA NA NA 387 671 0 229 269 NA NA NA NA 1501 1885 460 333 566 NA NA NA NA 597 1803 526 471 766 NA NA NA 
1727470800.0 10842.0 NA 294 480 0 185 179 NA NA NA NA 387 669 0 294 268 NA NA NA NA 1520 1682 464 341 559 NA NA NA NA 752 2226 585 433 815 NA NA NA 
1727470800.0 10859.0 NA 305 476 0 158 182 NA NA NA NA 415 687 0 234 272 NA NA NA NA 1497 2428 478 333 550 NA NA NA NA 592 2104 602 422 707 NA NA NA 
1727470800.0 10871.0 NA 300 490 0 157 181 NA NA NA NA 398 677 0 231 266 NA NA NA NA 1504 1815 475 331 564 NA NA NA NA 676 2011 735 415 743 NA NA NA 
1727470800.0 109.0 171 184 365 NA NA NA NA NA NA 282 261 514 NA NA NA NA NA NA 1848 312 1484 NA NA NA NA NA NA 1029 261 1605 NA NA NA NA NA NA 
1727470800.0 11.0 NA 198 374 0 130 NA NA NA NA NA 283 519 0 189 NA NA NA NA NA 1075 1536 410 260 NA NA NA NA NA 536 1461 617 502 NA NA NA NA 
1727470800.0 110.0 95 179 346 NA NA NA NA NA NA 219 251 498 NA NA NA NA NA NA 552 286 1319 NA NA NA NA NA NA 563 355 1496 NA NA NA NA NA NA 
1727470800.0 1102.0 NA 215 395 273 224 NA NA NA NA NA 312 543 370 277 NA NA NA NA NA 1363 3470 1660 310 NA NA NA NA NA 552 1882 786 435 NA NA NA NA 
1727470800.0 11024.0 NA 533 809 0 182 NA NA NA NA NA 699 1121 0 267 NA NA NA NA NA 3568 3612 461 507 NA NA NA NA NA 1605 2250 531 560 NA NA NA NA 
1727470800.0 11024.15 NA 559 822 0 201 NA NA NA NA NA 751 1109 0 282 NA NA NA NA NA 3536 3605 458 635 NA NA NA NA NA 1447 2271 545 813 NA NA NA NA 
1727470800.0 11024.2 NA 564 843 0 174 NA NA NA NA NA 737 1127 0 268 NA NA NA NA NA 3609 4041 460 420 NA NA NA NA NA 1431 2147 582 475 NA NA NA NA 
1727470800.0 11024.6 NA 549 826 0 181 NA NA NA NA NA 734 1131 0 273 NA NA NA NA NA 3451 3696 460 527 NA NA NA NA NA 1384 2195 572 697 NA NA NA NA 
1727470800.0 11025.0 NA 526 809 0 182 NA NA NA NA NA 712 1131 0 266 NA NA NA NA NA 3542 3323 436 524 NA NA NA NA NA 1562 2655 475 710 NA NA NA NA 
1727470800.0 111.0 160 182 358 NA NA NA NA NA NA 263 260 488 NA NA NA NA NA NA 982 266 1376 NA NA NA NA NA NA 769 724 1628 NA NA NA NA NA NA 
1727470800.0 112.0 171 183 352 NA NA NA NA NA NA 284 259 505 NA NA NA NA NA NA 1269 296 1357 NA NA NA NA NA NA 888 296 1460 NA NA NA NA NA NA 
1727470800.0 11224.0 NA 249 476 0 NA NA NA NA NA NA 352 676 0 NA NA NA NA NA NA 385 1663 450 NA NA NA NA NA NA 595 1657 489 NA NA NA NA NA 
1727470800.0 11224.6 NA 261 437 0 NA NA NA NA NA NA 360 670 0 NA NA NA NA NA NA 359 1696 433 NA NA NA NA NA NA 282 1863 482 NA NA NA NA NA 
