Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719435600.0 1.0 164 176 284 NA NA NA NA NA NA 280 251 415 NA NA NA NA NA NA 1242 315 874 NA NA NA NA NA NA 1023 532 1051 NA NA NA NA NA NA 
1719435600.0 10.0 NA 205 383 0 NA NA NA NA NA NA 311 552 0 NA NA NA NA NA NA 1269 2693 408 NA NA NA NA NA NA 598 1730 548 NA NA NA NA NA 
1719435600.0 1000.0 NA 345 252 0 115 NA NA NA NA NA 502 328 0 178 NA NA NA NA NA 2229 762 288 242 NA NA NA NA NA 1605 1125 335 276 NA NA NA NA 
1719435600.0 10001.0 NA 294 473 0 154 175 NA NA NA NA 386 679 0 224 264 NA NA NA NA 1467 1430 392 332 531 NA NA NA NA 724 1521 462 490 916 NA NA NA 
1719435600.0 10002.0 NA 295 474 0 154 175 NA NA NA NA 403 670 0 224 264 NA NA NA NA 1448 1498 397 346 537 NA NA NA NA 639 1698 514 697 940 NA NA NA 
1719435600.0 10003.0 NA 296 477 0 154 173 NA NA NA NA 391 662 0 222 259 NA NA NA NA 1472 1565 409 322 518 NA NA NA NA 594 2350 638 400 696 NA NA NA 
1719435600.0 10004.0 NA 295 471 0 153 160 NA NA NA NA 405 667 0 223 264 NA NA NA NA 1483 1501 393 318 513 NA NA NA NA 845 1946 474 403 654 NA NA NA 
1719435600.0 10005.0 NA 293 462 0 134 175 NA NA NA NA 389 657 0 231 261 NA NA NA NA 1455 1511 407 329 526 NA NA NA NA 590 1939 614 452 688 NA NA NA 
1719435600.0 10006.0 NA 255 467 0 153 173 NA NA NA NA 392 663 0 220 257 NA NA NA NA 1465 1453 408 340 519 NA NA NA NA 632 1589 615 563 632 NA NA NA 
1719435600.0 10007.0 NA 298 472 0 154 174 NA NA NA NA 404 653 0 293 262 NA NA NA NA 1487 1475 412 331 522 NA NA NA NA 649 1495 565 434 713 NA NA NA 
