Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726563600.0 1.0 161 177 285 NA NA NA NA NA NA 278 247 416 NA NA NA NA NA NA 1266 308 882 NA NA NA NA NA NA 907 283 948 NA NA NA NA NA NA 
1726563600.0 10.0 NA 214 391 0 NA NA NA NA NA NA 306 534 0 NA NA NA NA NA NA 1317 2773 379 NA NA NA NA NA NA 567 1729 401 NA NA NA NA NA 
1726563600.0 1000.0 NA 371 252 0 114 NA NA NA NA NA 517 339 0 179 NA NA NA NA NA 2327 775 313 263 NA NA NA NA NA 1869 863 378 290 NA NA NA NA 
1726563600.0 10001.0 NA 294 476 0 154 176 NA NA NA NA 379 651 0 222 258 NA NA NA NA 1559 1474 421 346 496 NA NA NA NA 743 1416 591 539 541 NA NA NA 
1726563600.0 10002.0 NA 296 480 0 154 177 NA NA NA NA 386 651 0 227 256 NA NA NA NA 1515 1589 429 361 517 NA NA NA NA 604 1630 489 543 589 NA NA NA 
1726563600.0 10003.0 NA 297 454 0 154 177 NA NA NA NA 389 688 0 221 265 NA NA NA NA 1545 1575 397 358 570 NA NA NA NA 703 1540 431 509 817 NA NA NA 
1726563600.0 10004.0 NA 294 474 0 154 175 NA NA NA NA 385 676 0 228 266 NA NA NA NA 1553 1519 381 361 574 NA NA NA NA 702 1520 413 509 849 NA NA NA 
1726563600.0 10005.0 NA 296 476 0 153 176 NA NA NA NA 388 645 0 221 267 NA NA NA NA 1544 1589 405 358 555 NA NA NA NA 667 1723 447 509 687 NA NA NA 
1726563600.0 10006.0 NA 292 440 0 153 173 NA NA NA NA 392 657 0 227 261 NA NA NA NA 1579 1536 416 349 550 NA NA NA NA 767 1706 488 490 672 NA NA NA 
1726563600.0 10007.0 NA 295 475 0 184 175 NA NA NA NA 399 640 0 295 268 NA NA NA NA 1561 1568 428 369 557 NA NA NA NA 745 1601 492 534 704 NA NA NA 
1726563600.0 10008.0 NA 298 481 0 184 177 NA NA NA NA 396 656 0 292 261 NA NA NA NA 1542 1634 385 344 525 NA NA NA NA 705 1892 411 418 581 NA NA NA 
1726563600.0 10009.0 NA 297 481 0 184 178 NA NA NA NA 387 673 0 296 257 NA NA NA NA 1553 1626 439 371 565 NA NA NA NA 648 1680 638 537 831 NA NA NA 
1726563600.0 1001.0 NA 327 190 0 0 0 0 0 0 NA 474 259 0 0 0 0 0 0 NA 2092 443 81 67 88 211 116 225 NA 1749 583 98 88 104 236 136 276 
1726563600.0 1001.2 NA 543 238 0 0 0 0 NA NA NA 773 364 0 0 0 0 NA NA NA 9464 802 100 114 126 134 NA NA NA 3843 658 123 165 156 157 NA NA 
