Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1746309600.0 1.0 162 178 250 NA NA NA NA NA NA 280 248 427 NA NA NA NA NA NA 694 162 431 NA NA NA NA NA NA 639 156 513 NA NA NA NA NA NA 
1746309600.0 1001.0 NA 331 190 0 0 0 0 0 0 NA 470 261 0 0 0 0 0 0 NA 1454 260 57 47 62 110 72 99 NA 1121 392 80 70 78 153 123 136 
1746309600.0 1001.3 NA 524 209 0 NA NA NA NA NA NA 729 326 0 NA NA NA NA NA NA 4894 263 158 NA NA NA NA NA NA 2169 287 252 NA NA NA NA NA 
1746309600.0 1002.3 NA 516 231 0 NA NA NA NA NA NA 717 364 0 NA NA NA NA NA NA 4379 411 159 NA NA NA NA NA NA 2197 409 228 NA NA NA NA NA 
1746309600.0 1002.4 NA 525 0 NA NA NA NA NA NA NA 773 0 NA NA NA NA NA NA NA 6024 227 NA NA NA NA NA NA NA 2655 257 NA NA NA NA NA NA 
1746309600.0 10024.1 NA 309 302 0 NA NA NA NA NA NA 409 436 0 NA NA NA NA NA NA 606 326 194 NA NA NA NA NA NA 270 302 235 NA NA NA NA NA 
1746309600.0 10024.3 NA 307 281 0 NA NA NA NA NA NA 389 412 0 NA NA NA NA NA NA 608 334 167 NA NA NA NA NA NA 336 399 210 NA NA NA NA NA 
1746309600.0 10024.4 NA 308 490 0 NA NA NA NA NA NA 391 720 0 NA NA NA NA NA NA 603 775 191 NA NA NA NA NA NA 290 744 238 NA NA NA NA NA 
1746309600.0 10026.0 NA 308 509 0 158 179 NA NA NA NA 400 738 0 233 264 NA NA NA NA 822 1140 324 215 371 NA NA NA NA 370 1038 380 406 446 NA NA NA 
1746309600.0 1003.0 NA 393 0 NA NA NA NA NA NA NA 644 0 NA NA NA NA NA NA NA 1226 126 NA NA NA NA NA NA NA 822 153 NA NA NA NA NA NA 
