Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734559200.0 1.0 158 176 288 NA NA NA NA NA NA 273 245 432 NA NA NA NA NA NA 781 198 553 NA NA NA NA NA NA 922 256 737 NA NA NA NA NA NA 
1734559200.0 10.0 NA 215 403 0 NA NA NA NA NA NA 309 619 0 NA NA NA NA NA NA 733 1429 192 NA NA NA NA NA NA 353 892 219 NA NA NA NA NA 
1734559200.0 1000.0 NA 372 251 0 114 NA NA NA NA NA 527 334 0 179 NA NA NA NA NA 1200 353 135 126 NA NA NA NA NA 921 390 158 130 NA NA NA NA 
1734559200.0 10002.0 NA 293 446 0 154 175 NA NA NA NA 386 697 0 226 261 NA NA NA NA 873 870 212 223 349 NA NA NA NA 405 908 240 266 420 NA NA NA 
1734559200.0 10006.0 NA 293 430 0 153 173 NA NA NA NA 415 675 0 221 262 NA NA NA NA 661 927 278 222 334 NA NA NA NA 310 921 302 272 385 NA NA NA 
1734559200.0 10009.0 NA 294 484 0 184 175 NA NA NA NA 380 672 0 292 257 NA NA NA NA 816 928 224 226 371 NA NA NA NA 448 865 254 281 476 NA NA NA 
1734559200.0 1001.0 NA 326 139 0 0 0 0 0 0 NA 484 261 0 0 0 0 0 0 NA 1161 220 48 37 49 90 78 91 NA 923 279 78 58 63 103 111 110 
1734559200.0 1001.2 NA 538 240 0 0 0 0 NA NA NA 790 366 0 0 0 0 NA NA NA 4649 369 53 63 58 69 NA NA NA 2499 288 68 112 83 87 NA NA 
1734559200.0 1001.3 NA 528 211 0 NA NA NA NA NA NA 737 328 0 NA NA NA NA NA NA 3995 221 121 NA NA NA NA NA NA 1641 236 151 NA NA NA NA NA 
1734559200.0 1001.4 NA 533 184 0 0 0 NA NA NA NA 743 293 0 0 0 NA NA NA NA 4952 233 64 78 75 NA NA NA NA 2145 284 77 97 91 NA NA NA 
1734559200.0 1002.0 NA 373 139 NA NA NA NA NA NA NA 549 184 NA NA NA NA NA NA NA 1164 95 NA NA NA NA NA NA NA 783 87 NA NA NA NA NA NA 
