Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1735120800.0 1.0 164 175 287 NA NA NA NA NA NA 279 248 426 NA NA NA NA NA NA 604 164 432 NA NA NA NA NA NA 381 144 489 NA NA NA NA NA NA 
1735120800.0 10.0 NA 216 404 0 NA NA NA NA NA NA 310 602 0 NA NA NA NA NA NA 701 1327 183 NA NA NA NA NA NA 326 898 214 NA NA NA NA NA 
1735120800.0 1000.0 NA 376 255 0 114 NA NA NA NA NA 503 331 0 180 NA NA NA NA NA 1090 349 131 117 NA NA NA NA NA 652 404 173 124 NA NA NA NA 
1735120800.0 10001.0 NA 295 474 0 155 176 NA NA NA NA 392 669 0 225 260 NA NA NA NA 566 689 175 155 248 NA NA NA NA 296 703 215 205 303 NA NA NA 
1735120800.0 10002.0 NA 294 476 0 154 176 NA NA NA NA 392 666 0 224 266 NA NA NA NA 570 689 173 154 247 NA NA NA NA 263 662 195 190 282 NA NA NA 
1735120800.0 10003.0 NA 295 482 0 155 177 NA NA NA NA 392 667 0 223 261 NA NA NA NA 588 695 173 153 247 NA NA NA NA 277 672 191 186 300 NA NA NA 
1735120800.0 10004.0 NA 292 473 0 152 175 NA NA NA NA 404 678 0 227 266 NA NA NA NA 597 669 169 152 243 NA NA NA NA 282 679 188 189 275 NA NA NA 
1735120800.0 10005.0 NA 294 475 0 154 177 NA NA NA NA 399 661 0 222 262 NA NA NA NA 567 682 173 154 244 NA NA NA NA 276 663 191 191 281 NA NA NA 
1735120800.0 10006.0 NA 296 473 0 153 173 NA NA NA NA 399 648 0 228 269 NA NA NA NA 568 671 172 153 246 NA NA NA NA 286 659 189 204 301 NA NA NA 
1735120800.0 10007.0 NA 298 477 0 183 177 NA NA NA NA 391 673 0 287 269 NA NA NA NA 570 684 174 156 246 NA NA NA NA 267 659 194 189 303 NA NA NA 
1735120800.0 10008.0 NA 300 480 0 183 175 NA NA NA NA 400 655 0 287 265 NA NA NA NA 577 696 177 160 247 NA NA NA NA 282 686 204 209 303 NA NA NA 
1735120800.0 10009.0 NA 252 481 0 185 176 NA NA NA NA 388 694 0 287 264 NA NA NA NA 588 708 176 155 242 NA NA NA NA 342 709 193 189 274 NA NA NA 
1735120800.0 1001.0 NA 330 191 0 0 0 0 0 0 NA 470 265 0 0 0 0 0 0 NA 929 185 43 31 43 84 53 83 NA 691 214 60 45 53 96 71 102 
1735120800.0 1001.2 NA 543 242 0 0 0 0 NA NA NA 768 378 0 0 0 0 NA NA NA 4400 365 52 62 54 59 NA NA NA 1749 323 68 108 67 77 NA NA 
1735120800.0 1001.3 NA 527 211 0 NA NA NA NA NA NA 744 331 0 NA NA NA NA NA NA 3667 205 120 NA NA NA NA NA NA 1454 237 159 NA NA NA NA NA 
1735120800.0 1001.4 NA 533 184 0 0 0 NA NA NA NA 768 292 0 0 0 NA NA NA NA 3767 162 52 55 54 NA NA NA NA 1516 195 64 71 67 NA NA NA 
1735120800.0 1002.0 NA 373 138 NA NA NA NA NA NA NA 547 181 NA NA NA NA NA NA NA 1169 95 NA NA NA NA NA NA NA 839 87 NA NA NA NA NA NA 
1735120800.0 1002.3 NA 510 232 0 NA NA NA NA NA NA 705 359 0 NA NA NA NA NA NA 2878 311 124 NA NA NA NA NA NA 1312 285 171 NA NA NA NA NA 
1735120800.0 1002.4 NA 527 0 NA NA NA NA NA NA NA 765 0 NA NA NA NA NA NA NA 4313 170 NA NA NA NA NA NA NA 1647 185 NA NA NA NA NA NA 
1735120800.0 10023.0 NA 296 473 0 154 174 NA NA NA NA 387 669 0 221 257 NA NA NA NA 584 683 179 153 245 NA NA NA NA 282 701 202 187 295 NA NA NA 
1735120800.0 10024.0 NA 310 498 0 187 177 NA NA NA NA 410 709 0 297 263 NA NA NA NA 599 787 195 159 252 NA NA NA NA 272 723 219 185 314 NA NA NA 
1735120800.0 10024.1 NA 305 303 0 NA NA NA NA NA NA 392 430 0 NA NA NA NA NA NA 602 338 192 NA NA NA NA NA NA 338 390 231 NA NA NA NA NA 
1735120800.0 10024.2 NA 308 493 0 NA NA NA NA NA NA 396 706 0 NA NA NA NA NA NA 605 805 187 NA NA NA NA NA NA 330 789 215 NA NA NA NA NA 
1735120800.0 10024.3 NA 308 279 0 NA NA NA NA NA NA 404 400 0 NA NA NA NA NA NA 600 321 164 NA NA NA NA NA NA 325 389 226 NA NA NA NA NA 
1735120800.0 10024.4 NA 308 489 0 NA NA NA NA NA NA 402 681 0 NA NA NA NA NA NA 600 792 188 NA NA NA NA NA NA 305 798 227 NA NA NA NA NA 
1735120800.0 10025.0 NA 300 485 0 155 177 NA NA NA NA 395 667 0 230 262 NA NA NA NA 577 698 184 156 249 NA NA NA NA 265 681 202 205 311 NA NA NA 
1735120800.0 10026.0 NA 310 508 0 159 177 NA NA NA NA 406 741 0 234 268 NA NA NA NA 590 879 197 157 248 NA NA NA NA 270 720 215 213 302 NA NA NA 
1735120800.0 1003.0 NA 392 0 NA NA NA NA NA NA NA 669 0 NA NA NA NA NA NA NA 1262 126 NA NA NA NA NA NA NA 1021 180 NA NA NA NA NA NA 
1735120800.0 10042.0 NA 303 486 0 186 176 NA NA NA NA 394 699 0 287 261 NA NA NA NA 579 713 191 157 249 NA NA NA NA 282 715 208 187 312 NA NA NA 
1735120800.0 1005.0 NA 214 162 0 0 NA NA NA NA NA 376 264 0 0 NA NA NA NA NA 219 100 42 61 NA NA NA NA NA 321 131 63 123 NA NA NA NA 
1735120800.0 10059.0 NA 309 504 0 158 179 NA NA NA NA 405 713 0 229 268 NA NA NA NA 606 1025 198 154 254 NA NA NA NA 275 736 222 197 322 NA NA NA 
1735120800.0 10071.0 NA 307 494 0 157 176 NA NA NA NA 406 725 0 232 257 NA NA NA NA 577 762 193 155 255 NA NA NA NA 259 716 212 212 322 NA NA NA 
1735120800.0 101.0 179 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 
1735120800.0 1010.0 NA 91 109 0 NA NA NA NA NA NA 161 170 0 NA NA NA NA NA NA 70 83 64 NA NA NA NA NA NA 228 115 78 NA NA NA NA NA 
1735120800.0 102.0 176 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 
1735120800.0 1020.0 NA 98 86 0 94 NA NA NA NA NA 178 161 0 173 NA NA NA NA NA 74 56 31 73 NA NA NA NA NA 175 78 57 136 NA NA NA NA 
1735120800.0 10224.0 NA 500 757 0 179 NA NA NA NA NA 656 1091 0 270 NA NA NA NA NA 1270 1384 205 243 NA NA NA NA NA 653 1026 221 271 NA NA NA NA 
1735120800.0 10224.15 NA 489 733 0 196 NA NA NA NA NA 647 1051 0 286 NA NA NA NA NA 1251 1316 208 291 NA NA NA NA NA 621 1034 249 359 NA NA NA NA 
1735120800.0 10225.0 NA 483 719 0 178 NA NA NA NA NA 656 1012 0 267 NA NA NA NA NA 1391 1240 196 241 NA NA NA NA NA 770 1021 212 295 NA NA NA NA 
1735120800.0 103.0 128 0 0 NA NA NA NA NA NA 209 0 0 NA NA NA NA NA NA 277 58 564 NA NA NA NA NA NA 277 91 667 NA NA NA NA NA NA 
1735120800.0 1030.0 NA 274 100 0 0 NA NA NA NA NA 411 168 0 0 NA NA NA NA NA 2270 80 31 31 NA NA NA NA NA 913 114 48 51 NA NA NA NA 
1735120800.0 1040.0 NA 485 87 0 NA NA NA NA NA NA 688 149 0 NA NA NA NA NA NA 4036 63 54 NA NA NA NA NA NA 1546 86 68 NA NA NA NA NA 
1735120800.0 1040.1 NA 130 86 0 NA NA NA NA NA NA 204 148 0 NA NA NA NA NA NA 178 60 53 NA NA NA NA NA NA 365 81 68 NA NA NA NA NA 
1735120800.0 1041.0 NA 127 93 0 NA NA NA NA NA NA 202 155 0 NA NA NA NA NA NA 120 65 35 NA NA NA NA NA NA 236 95 49 NA NA NA NA NA 
1735120800.0 1042.0 NA 128 89 0 NA NA NA NA NA NA 204 150 0 NA NA NA NA NA NA 223 62 35 NA NA NA NA NA NA 565 91 53 NA NA NA NA NA 
1735120800.0 10424.0 NA 260 483 0 NA NA NA NA NA NA 349 696 0 NA NA NA NA NA NA 180 779 198 NA NA NA NA NA NA 172 800 234 NA NA NA NA NA 
1735120800.0 1043.0 NA 104 93 0 NA NA NA NA NA NA 179 159 0 NA NA NA NA NA NA 111 66 30 NA NA NA NA NA NA 159 100 40 NA NA NA NA NA 
1735120800.0 1044.0 NA 105 105 0 NA NA NA NA NA NA 179 172 0 NA NA NA NA NA NA 110 82 35 NA NA NA NA NA NA 160 125 47 NA NA NA NA NA 
1735120800.0 1045.0 NA 104 97 0 NA NA NA NA NA NA 179 165 0 NA NA NA NA NA NA 110 79 32 NA NA NA NA NA NA 148 90 42 NA NA NA NA NA 
1735120800.0 105.0 125 178 89 NA NA NA NA NA NA 279 256 148 NA NA NA NA NA NA 705 158 62 NA NA NA NA NA NA 619 163 79 NA NA NA NA NA NA 
1735120800.0 1052.0 NA 214 163 0 NA NA NA NA NA NA 379 257 0 NA NA NA NA NA NA 215 101 35 NA NA NA NA NA NA 304 147 57 NA NA NA NA NA 
1735120800.0 1052.1 NA 147 0 NA NA NA NA NA NA NA 247 0 NA NA NA NA NA NA NA 91 33 NA NA NA NA NA NA NA 117 43 NA NA NA NA NA NA 
1735120800.0 106.0 127 0 0 NA NA NA NA NA NA 207 0 0 NA NA NA NA NA NA 280 58 563 NA NA NA NA NA NA 303 91 671 NA NA NA NA NA NA 
1735120800.0 1060.1 NA 178 NA NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA 
1735120800.0 1060.2 NA 177 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA 232 NA NA NA NA NA NA NA NA 239 NA NA NA NA NA NA NA 
1735120800.0 107.0 171 183 365 NA NA NA NA NA NA 279 260 524 NA NA NA NA NA NA 747 158 657 NA NA NA NA NA NA 389 164 606 NA NA NA NA NA NA 
1735120800.0 108.0 166 184 371 NA NA NA NA NA NA 281 258 544 NA NA NA NA NA NA 971 171 712 NA NA NA NA NA NA 572 165 705 NA NA NA NA NA NA 
1735120800.0 10801.0 NA 284 473 0 154 179 NA NA NA NA 380 657 0 225 274 NA NA NA NA 602 682 174 152 246 NA NA NA NA 291 666 195 188 278 NA NA NA 
1735120800.0 10802.0 NA 287 475 0 154 180 NA NA NA NA 377 679 0 224 268 NA NA NA NA 560 681 174 152 253 NA NA NA NA 265 674 193 201 307 NA NA NA 
1735120800.0 10803.0 NA 289 478 0 154 180 NA NA NA NA 391 677 0 228 275 NA NA NA NA 571 694 174 155 251 NA NA NA NA 270 692 192 197 296 NA NA NA 
1735120800.0 10804.0 NA 285 474 0 154 177 NA NA NA NA 382 670 0 222 272 NA NA NA NA 586 676 172 150 247 NA NA NA NA 276 700 192 180 284 NA NA NA 
1735120800.0 10804.31 NA 287 473 0 153 180 NA NA NA NA 391 658 0 222 267 NA NA NA NA 564 692 170 154 245 NA NA NA NA 262 815 195 201 279 NA NA NA 
1735120800.0 10805.0 NA 288 473 0 154 178 NA NA NA NA 380 654 0 228 265 NA NA NA NA 572 685 173 151 251 NA NA NA NA 285 654 195 182 306 NA NA NA 
1735120800.0 10805.31 NA 289 458 0 151 178 NA NA NA NA 390 676 0 227 267 NA NA NA NA 559 711 172 155 244 NA NA NA NA 267 987 194 214 282 NA NA NA 
1735120800.0 10806.0 NA 285 473 0 154 177 NA NA NA NA 363 689 0 226 267 NA NA NA NA 600 675 175 151 245 NA NA NA NA 294 696 195 186 271 NA NA NA 
1735120800.0 10807.0 NA 287 476 0 182 178 NA NA NA NA 383 700 0 289 261 NA NA NA NA 575 697 178 159 250 NA NA NA NA 263 659 198 215 298 NA NA NA 
1735120800.0 10808.0 NA 289 484 0 184 180 NA NA NA NA 399 669 0 297 275 NA NA NA NA 563 698 179 157 257 NA NA NA NA 292 648 197 191 326 NA NA NA 
1735120800.0 10809.0 NA 288 482 0 183 180 NA NA NA NA 386 670 0 296 260 NA NA NA NA 606 710 180 157 250 NA NA NA NA 296 694 214 202 283 NA NA NA 
1735120800.0 10823.0 NA 288 476 0 154 176 NA NA NA NA 386 665 0 226 271 NA NA NA NA 569 679 181 151 247 NA NA NA NA 260 702 203 185 286 NA NA NA 
1735120800.0 10824.0 NA 298 498 0 184 180 NA NA NA NA 382 725 0 293 266 NA NA NA NA 580 760 193 158 255 NA NA NA NA 269 706 216 187 313 NA NA NA 
1735120800.0 10824.1 NA 296 304 0 NA NA NA NA NA NA 397 440 0 NA NA NA NA NA NA 588 328 194 NA NA NA NA NA NA 328 410 291 NA NA NA NA NA 
1735120800.0 10824.6 NA 298 496 0 184 180 NA NA NA NA 387 725 0 308 268 NA NA NA NA 579 769 196 163 255 NA NA NA NA 264 741 250 209 306 NA NA NA 
1735120800.0 10824.8 NA 299 500 0 185 181 NA NA NA NA 399 710 0 291 271 NA NA NA NA 575 778 197 158 248 NA NA NA NA 264 680 222 188 277 NA NA NA 
1735120800.0 10825.0 NA 292 483 0 155 179 NA NA NA NA 389 665 0 228 272 NA NA NA NA 572 706 187 157 249 NA NA NA NA 262 670 203 199 275 NA NA NA 
1735120800.0 10826.0 NA 298 504 0 157 181 NA NA NA NA 389 718 0 229 270 NA NA NA NA 583 810 198 153 249 NA NA NA NA 262 684 243 186 269 NA NA NA 
1735120800.0 10842.0 NA 295 489 0 187 179 NA NA NA NA 390 684 0 298 259 NA NA NA NA 569 729 195 157 251 NA NA NA NA 269 705 221 184 306 NA NA NA 
1735120800.0 10859.0 NA 303 514 0 159 182 NA NA NA NA 396 718 0 225 277 NA NA NA NA 591 1058 201 156 253 NA NA NA NA 307 752 230 209 300 NA NA NA 
1735120800.0 10871.0 NA 297 499 0 158 180 NA NA NA NA 394 722 0 233 269 NA NA NA NA 573 789 199 154 251 NA NA NA NA 258 692 229 186 285 NA NA NA 
1735120800.0 109.0 173 184 373 NA NA NA NA NA NA 282 256 542 NA NA NA NA NA NA 977 165 692 NA NA NA NA NA NA 527 151 662 NA NA NA NA NA NA 
1735120800.0 11.0 NA 199 373 0 129 NA NA NA NA NA 279 503 0 193 NA NA NA NA NA 591 764 196 129 NA NA NA NA NA 311 625 233 178 NA NA NA NA 
1735120800.0 110.0 134 177 354 NA NA NA NA NA NA 221 252 507 NA NA NA NA NA NA 291 160 638 NA NA NA NA NA NA 269 188 697 NA NA NA NA NA NA 
1735120800.0 1102.0 NA 215 411 272 225 NA NA NA NA NA 313 603 354 276 NA NA NA NA NA 744 1646 917 138 NA NA NA NA NA 319 864 395 116 NA NA NA NA 
1735120800.0 11024.0 NA 568 839 0 181 NA NA NA NA NA 731 1158 0 274 NA NA NA NA NA 1683 1642 211 253 NA NA NA NA NA 732 1023 254 346 NA NA NA NA 
1735120800.0 11024.15 NA 528 814 0 199 NA NA NA NA NA 717 1120 0 286 NA NA NA NA NA 1674 1589 210 298 NA NA NA NA NA 946 1167 246 361 NA NA NA NA 
1735120800.0 11024.2 NA 532 823 0 176 NA NA NA NA NA 731 1113 0 266 NA NA NA NA NA 1728 1609 204 199 NA NA NA NA NA 966 1089 219 233 NA NA NA NA 
1735120800.0 11024.6 NA 555 819 0 181 NA NA NA NA NA 736 1134 0 261 NA NA NA NA NA 1661 1659 209 254 NA NA NA NA NA 727 1198 276 348 NA NA NA NA 
