Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725656400.0 1.0 164 176 286 NA NA NA NA NA NA 276 247 403 NA NA NA NA NA NA 1150 322 897 NA NA NA NA NA NA 1231 451 1050 NA NA NA NA NA NA 
1725656400.0 10.0 NA 214 390 0 NA NA NA NA NA NA 311 543 0 NA NA NA NA NA NA 1262 2722 397 NA NA NA NA NA NA 579 1906 443 NA NA NA NA NA 
1725656400.0 1000.0 NA 373 254 0 115 NA NA NA NA NA 523 337 0 181 NA NA NA NA NA 2210 731 293 251 NA NA NA NA NA 1854 732 355 275 NA NA NA NA 
1725656400.0 10001.0 NA 294 475 0 153 176 NA NA NA NA 395 693 0 220 262 NA NA NA NA 1570 1579 417 331 530 NA NA NA NA 804 1702 610 389 596 NA NA NA 
1725656400.0 10002.0 NA 292 476 0 154 177 NA NA NA NA 379 676 0 227 264 NA NA NA NA 1574 1615 400 330 523 NA NA NA NA 722 1643 443 391 585 NA NA NA 
1725656400.0 10003.0 NA 295 477 0 154 177 NA NA NA NA 390 660 0 231 268 NA NA NA NA 1570 1642 392 341 546 NA NA NA NA 678 1828 425 446 702 NA NA NA 
1725656400.0 10004.0 NA 292 475 0 154 175 NA NA NA NA 382 671 0 227 262 NA NA NA NA 1565 1517 397 351 485 NA NA NA NA 748 1528 431 467 531 NA NA NA 
1725656400.0 10005.0 NA 295 476 0 153 176 NA NA NA NA 389 641 0 226 257 NA NA NA NA 1540 1598 386 361 484 NA NA NA NA 649 1692 424 555 517 NA NA NA 
1725656400.0 10006.0 NA 295 472 0 151 175 NA NA NA NA 383 677 0 223 265 NA NA NA NA 1561 1474 434 364 559 NA NA NA NA 688 1415 475 488 708 NA NA NA 
1725656400.0 10007.0 NA 297 476 0 182 175 NA NA NA NA 399 666 0 286 259 NA NA NA NA 1568 1612 427 364 575 NA NA NA NA 657 1642 523 416 750 NA NA NA 
1725656400.0 10008.0 NA 298 478 0 185 177 NA NA NA NA 391 678 0 288 256 NA NA NA NA 1534 1632 396 354 521 NA NA NA NA 642 1743 426 439 577 NA NA NA 
1725656400.0 10009.0 NA 298 482 0 184 176 NA NA NA NA 392 678 0 293 259 NA NA NA NA 1574 1548 385 331 561 NA NA NA NA 701 1457 412 378 703 NA NA NA 
1725656400.0 1001.0 NA 325 192 0 0 0 0 0 0 NA 471 259 0 0 0 0 0 0 NA 2162 402 95 68 99 221 126 203 NA 2092 414 146 87 144 277 153 224 
1725656400.0 1001.2 NA 543 238 0 0 0 0 NA NA NA 759 382 0 0 0 0 NA NA NA 8913 744 106 114 127 136 NA NA NA 3719 541 138 167 171 181 NA NA 
1725656400.0 1001.3 NA 527 210 0 NA NA NA NA NA NA 748 332 0 NA NA NA NA NA NA 7014 422 246 NA NA NA NA NA NA 2646 417 326 NA NA NA NA NA 
1725656400.0 1001.4 NA 537 184 0 0 0 NA NA NA NA 738 293 0 0 0 NA NA NA NA 7686 364 134 134 115 NA NA NA NA 3125 423 193 187 133 NA NA NA 
1725656400.0 1002.0 NA 363 140 NA NA NA NA NA NA NA 513 187 NA NA NA NA NA NA NA 2319 201 NA NA NA NA NA NA NA 1762 201 NA NA NA NA NA NA 
1725656400.0 1002.3 NA 514 230 0 NA NA NA NA NA NA 718 361 0 NA NA NA NA NA NA 5500 624 236 NA NA NA NA NA NA 2278 532 288 NA NA NA NA NA 
1725656400.0 1002.4 NA 528 0 NA NA NA NA NA NA NA 759 0 NA NA NA NA NA NA NA 8451 381 NA NA NA NA NA NA NA 3009 406 NA NA NA NA NA NA 
1725656400.0 10023.0 NA 296 475 0 154 173 NA NA NA NA 395 668 0 228 265 NA NA NA NA 1555 1518 426 323 541 NA NA NA NA 676 1508 508 378 629 NA NA NA 
1725656400.0 10024.0 NA 307 493 0 186 177 NA NA NA NA 411 676 0 291 259 NA NA NA NA 1588 1724 479 359 490 NA NA NA NA 643 1524 751 436 534 NA NA NA 
1725656400.0 10024.1 NA 307 303 0 NA NA NA NA NA NA 395 423 0 NA NA NA NA NA NA 1511 715 434 NA NA NA NA NA NA 665 816 573 NA NA NA NA NA 
1725656400.0 10024.2 NA 308 482 0 NA NA NA NA NA NA 402 670 0 NA NA NA NA NA NA 1503 1715 414 NA NA NA NA NA NA 623 1735 516 NA NA NA NA NA 
1725656400.0 10024.3 NA 305 278 0 NA NA NA NA NA NA 395 406 0 NA NA NA NA NA NA 1510 675 356 NA NA NA NA NA NA 702 803 405 NA NA NA NA NA 
1725656400.0 10024.4 NA 309 482 0 NA NA NA NA NA NA 403 661 0 NA NA NA NA NA NA 1471 1619 408 NA NA NA NA NA NA 576 1583 446 NA NA NA NA NA 
1725656400.0 10025.0 NA 298 483 0 154 177 NA NA NA NA 422 680 0 230 263 NA NA NA NA 1596 1629 417 355 503 NA NA NA NA 685 1705 446 514 535 NA NA NA 
1725656400.0 10026.0 NA 310 501 0 158 177 NA NA NA NA 404 679 0 232 261 NA NA NA NA 1572 1998 469 310 501 NA NA NA NA 632 1843 590 344 538 NA NA NA 
1725656400.0 1003.0 NA 388 0 NA NA NA NA NA NA NA 663 0 NA NA NA NA NA NA NA 2500 292 NA NA NA NA NA NA NA 2444 437 NA NA NA NA NA NA 
1725656400.0 10042.0 NA 301 483 0 188 177 NA NA NA NA 402 681 0 296 271 NA NA NA NA 1556 1604 442 331 573 NA NA NA NA 654 1517 478 371 802 NA NA NA 
1725656400.0 1005.0 NA 214 155 0 0 NA NA NA NA NA 355 257 0 0 NA NA NA NA NA 536 240 96 112 NA NA NA NA NA 979 434 131 177 NA NA NA NA 
1725656400.0 10059.0 NA 308 459 0 158 178 NA NA NA NA 391 688 0 230 259 NA NA NA NA 1632 2293 450 341 533 NA NA NA NA 741 1720 494 405 615 NA NA NA 
1725656400.0 10071.0 NA 302 489 0 157 177 NA NA NA NA 403 686 0 233 266 NA NA NA NA 1599 1780 469 351 551 NA NA NA NA 766 1990 635 471 633 NA NA NA 
1725656400.0 101.0 176 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 738 NA NA NA NA NA NA NA NA 965 NA NA NA NA NA NA NA NA 
1725656400.0 1010.0 NA 91 108 0 NA NA NA NA NA NA 160 175 0 NA NA NA NA NA NA 140 186 158 NA NA NA NA NA NA 332 305 206 NA NA NA NA NA 
1725656400.0 102.0 175 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 705 NA NA NA NA NA NA NA NA 1005 NA NA NA NA NA NA NA NA 
1725656400.0 1020.0 NA 98 86 0 95 NA NA NA NA NA 179 160 0 172 NA NA NA NA NA 186 137 72 171 NA NA NA NA NA 432 225 145 284 NA NA NA NA 
1725656400.0 10224.0 NA 489 761 0 177 NA NA NA NA NA 653 996 0 260 NA NA NA NA NA 2949 3190 489 509 NA NA NA NA NA 1362 2255 548 551 NA NA NA NA 
1725656400.0 10224.15 NA 489 742 0 197 NA NA NA NA NA 654 1016 0 285 NA NA NA NA NA 2651 2984 473 638 NA NA NA NA NA 1056 1903 529 773 NA NA NA NA 
1725656400.0 10225.0 NA 473 719 0 176 NA NA NA NA NA 654 1015 0 257 NA NA NA NA NA 2688 2595 446 536 NA NA NA NA NA 1217 1816 553 702 NA NA NA NA 
1725656400.0 103.0 128 0 0 NA NA NA NA NA NA 209 0 0 NA NA NA NA NA NA 533 126 1226 NA NA NA NA NA NA 585 184 1703 NA NA NA NA NA NA 
1725656400.0 1030.0 NA 273 101 0 0 NA NA NA NA NA 410 168 0 0 NA NA NA NA NA 4491 179 68 68 NA NA NA NA NA 1790 237 124 110 NA NA NA NA 
1725656400.0 1040.0 NA 452 87 0 NA NA NA NA NA NA 705 149 0 NA NA NA NA NA NA 8046 142 107 NA NA NA NA NA NA 2982 213 142 NA NA NA NA NA 
1725656400.0 1040.1 NA 130 88 0 NA NA NA NA NA NA 205 151 0 NA NA NA NA NA NA 368 144 97 NA NA NA NA NA NA 615 188 116 NA NA NA NA NA 
1725656400.0 1041.0 NA 127 92 0 NA NA NA NA NA NA 202 154 0 NA NA NA NA NA NA 260 148 70 NA NA NA NA NA NA 440 184 90 NA NA NA NA NA 
1725656400.0 1042.0 NA 127 89 0 NA NA NA NA NA NA 205 150 0 NA NA NA NA NA NA 399 145 69 NA NA NA NA NA NA 915 186 90 NA NA NA NA NA 
1725656400.0 10424.0 NA 257 482 0 NA NA NA NA NA NA 340 671 0 NA NA NA NA NA NA 362 1606 432 NA NA NA NA NA NA 366 1444 473 NA NA NA NA NA 
1725656400.0 1043.0 NA 104 92 0 NA NA NA NA NA NA 180 160 0 NA NA NA NA NA NA 271 145 62 NA NA NA NA NA NA 435 178 80 NA NA NA NA NA 
1725656400.0 1044.0 NA 105 104 0 NA NA NA NA NA NA 176 167 0 NA NA NA NA NA NA 268 181 71 NA NA NA NA NA NA 448 240 102 NA NA NA NA NA 
1725656400.0 1045.0 NA 104 97 0 NA NA NA NA NA NA 179 166 0 NA NA NA NA NA NA 271 174 68 NA NA NA NA NA NA 487 199 98 NA NA NA NA NA 
1725656400.0 105.0 158 179 89 NA NA NA NA NA NA 274 257 149 NA NA NA NA NA NA 1185 309 138 NA NA NA NA NA NA 1320 415 175 NA NA NA NA NA NA 
1725656400.0 1052.0 NA 218 162 0 NA NA NA NA NA NA 370 259 0 NA NA NA NA NA NA 495 239 65 NA NA NA NA NA NA 582 433 82 NA NA NA NA NA 
1725656400.0 1052.1 NA 147 0 NA NA NA NA NA NA NA 251 0 NA NA NA NA NA NA NA 220 71 NA NA NA NA NA NA NA 397 100 NA NA NA NA NA NA 
1725656400.0 106.0 128 0 0 NA NA NA NA NA NA 207 0 0 NA NA NA NA NA NA 532 127 1170 NA NA NA NA NA NA 579 176 1219 NA NA NA NA NA NA 
1725656400.0 1060.1 NA 174 NA NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA NA 601 NA NA NA NA NA NA NA NA 856 NA NA NA NA NA NA NA 
1725656400.0 1060.2 NA 173 NA NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 693 NA NA NA NA NA NA NA 
1725656400.0 107.0 168 183 361 NA NA NA NA NA NA 280 257 511 NA NA NA NA NA NA 1458 311 1459 NA NA NA NA NA NA 843 264 1489 NA NA NA NA NA NA 
1725656400.0 108.0 162 187 324 NA NA NA NA NA NA 281 265 510 NA NA NA NA NA NA 1612 317 1493 NA NA NA NA NA NA 860 286 1505 NA NA NA NA NA NA 
1725656400.0 10801.0 NA 281 475 0 155 179 NA NA NA NA 385 670 0 225 268 NA NA NA NA 1530 1431 410 343 585 NA NA NA NA 785 1363 453 426 867 NA NA NA 
1725656400.0 10802.0 NA 289 476 0 155 180 NA NA NA NA 386 682 0 226 260 NA NA NA NA 1513 1626 408 324 495 NA NA NA NA 631 1736 456 373 545 NA NA NA 
