Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726351200.0 1.0 160 177 285 NA NA NA NA NA NA 281 246 412 NA NA NA NA NA NA 1309 325 919 NA NA NA NA NA NA 946 320 1111 NA NA NA NA NA NA 
1726351200.0 10.0 NA 216 393 0 NA NA NA NA NA NA 311 556 0 NA NA NA NA NA NA 1251 2681 415 NA NA NA NA NA NA 549 1792 518 NA NA NA NA NA 
1726351200.0 1000.0 NA 371 253 0 113 NA NA NA NA NA 517 335 0 178 NA NA NA NA NA 2188 738 301 253 NA NA NA NA NA 1724 874 375 282 NA NA NA NA 
1726351200.0 10001.0 NA 293 475 0 154 176 NA NA NA NA 387 659 0 229 264 NA NA NA NA 1490 1422 400 326 527 NA NA NA NA 616 1361 439 386 700 NA NA NA 
1726351200.0 10002.0 NA 295 476 0 154 177 NA NA NA NA 391 678 0 225 262 NA NA NA NA 1491 1520 415 339 533 NA NA NA NA 647 1497 511 443 685 NA NA NA 
1726351200.0 10003.0 NA 298 480 0 154 176 NA NA NA NA 392 686 0 227 270 NA NA NA NA 1445 1538 419 344 529 NA NA NA NA 606 1478 541 475 677 NA NA NA 
1726351200.0 10004.0 NA 296 475 0 154 175 NA NA NA NA 380 660 0 225 259 NA NA NA NA 1453 1483 405 342 534 NA NA NA NA 591 1527 518 436 686 NA NA NA 
1726351200.0 10005.0 NA 297 477 0 154 176 NA NA NA NA 402 668 0 220 264 NA NA NA NA 1448 1415 408 332 532 NA NA NA NA 598 1342 545 409 685 NA NA NA 
1726351200.0 10006.0 NA 294 473 0 152 173 NA NA NA NA 400 651 0 219 266 NA NA NA NA 1444 1412 399 342 529 NA NA NA NA 562 1350 465 440 663 NA NA NA 
1726351200.0 10007.0 NA 298 477 0 184 176 NA NA NA NA 389 654 0 295 258 NA NA NA NA 1455 1540 415 338 538 NA NA NA NA 577 1675 530 398 680 NA NA NA 
1726351200.0 10008.0 NA 298 477 0 183 177 NA NA NA NA 394 676 0 290 260 NA NA NA NA 1513 1562 396 353 531 NA NA NA NA 719 1679 428 508 690 NA NA NA 
1726351200.0 10009.0 NA 299 481 0 184 177 NA NA NA NA 380 657 0 291 258 NA NA NA NA 1504 1505 412 334 533 NA NA NA NA 629 1384 498 415 674 NA NA NA 
1726351200.0 1001.0 NA 325 192 0 0 0 0 0 0 NA 455 266 0 0 0 0 0 0 NA 2030 403 90 69 94 217 118 206 NA 1713 554 136 127 129 261 143 232 
1726351200.0 1001.2 NA 543 240 0 0 0 0 NA NA NA 762 371 0 0 0 0 NA NA NA 9373 795 111 122 127 140 NA NA NA 4263 673 159 210 170 190 NA NA 
1726351200.0 1001.3 NA 527 211 0 NA NA NA NA NA NA 763 333 0 NA NA NA NA NA NA 7054 457 254 NA NA NA NA NA NA 2660 650 352 NA NA NA NA NA 
1726351200.0 1001.4 NA 536 184 0 0 0 NA NA NA NA 743 301 0 0 0 NA NA NA NA 7138 375 125 125 122 NA NA NA NA 2758 503 179 169 163 NA NA NA 
1726351200.0 1002.0 NA 368 137 NA NA NA NA NA NA NA 500 179 NA NA NA NA NA NA NA 2438 214 NA NA NA NA NA NA NA 1910 248 NA NA NA NA NA NA 
1726351200.0 1002.3 NA 514 230 0 NA NA NA NA NA NA 737 352 0 NA NA NA NA NA NA 5478 649 251 NA NA NA NA NA NA 2313 699 352 NA NA NA NA NA 
1726351200.0 1002.4 NA 528 0 NA NA NA NA NA NA NA 760 0 NA NA NA NA NA NA NA 8441 399 NA NA NA NA NA NA NA 3004 481 NA NA NA NA NA NA 
1726351200.0 10023.0 NA 297 473 0 154 174 NA NA NA NA 389 658 0 222 263 NA NA NA NA 1488 1490 423 323 536 NA NA NA NA 604 1534 538 391 709 NA NA NA 
1726351200.0 10024.0 NA 308 497 0 186 177 NA NA NA NA 401 665 0 293 262 NA NA NA NA 1480 1742 479 354 544 NA NA NA NA 577 1694 611 489 726 NA NA NA 
1726351200.0 10024.1 NA 307 303 0 NA NA NA NA NA NA 400 425 0 NA NA NA NA NA NA 1498 657 428 NA NA NA NA NA NA 755 1337 610 NA NA NA NA NA 
1726351200.0 10024.2 NA 309 484 0 NA NA NA NA NA NA 399 661 0 NA NA NA NA NA NA 1455 1667 433 NA NA NA NA NA NA 566 1657 571 NA NA NA NA NA 
1726351200.0 10024.3 NA 307 279 0 NA NA NA NA NA NA 414 411 0 NA NA NA NA NA NA 1479 651 354 NA NA NA NA NA NA 626 904 413 NA NA NA NA NA 
1726351200.0 10024.4 NA 308 484 0 NA NA NA NA NA NA 394 688 0 NA NA NA NA NA NA 1459 1643 428 NA NA NA NA NA NA 567 1690 526 NA NA NA NA NA 
1726351200.0 10025.0 NA 296 483 0 153 177 NA NA NA NA 395 682 0 220 260 NA NA NA NA 1468 1538 422 323 545 NA NA NA NA 578 1507 470 395 757 NA NA NA 
1726351200.0 10026.0 NA 270 503 0 157 178 NA NA NA NA 396 699 0 225 258 NA NA NA NA 1536 1836 433 337 544 NA NA NA NA 623 1494 461 393 720 NA NA NA 
1726351200.0 1003.0 NA 374 0 NA NA NA NA NA NA NA 648 0 NA NA NA NA NA NA NA 2570 271 NA NA NA NA NA NA NA 2415 322 NA NA NA NA NA NA 
1726351200.0 10042.0 NA 300 482 0 188 176 NA NA NA NA 404 675 0 287 258 NA NA NA NA 1529 1562 419 333 543 NA NA NA NA 642 1457 448 409 743 NA NA NA 
1726351200.0 1005.0 NA 207 157 0 0 NA NA NA NA NA 359 261 0 0 NA NA NA NA NA 517 245 89 110 NA NA NA NA NA 792 430 135 256 NA NA NA NA 
1726351200.0 10059.0 NA 309 494 0 158 178 NA NA NA NA 399 690 0 233 267 NA NA NA NA 1569 2275 445 323 542 NA NA NA NA 678 1768 492 376 698 NA NA NA 
1726351200.0 10071.0 NA 303 489 0 156 177 NA NA NA NA 394 657 0 230 265 NA NA NA NA 1530 1687 462 324 537 NA NA NA NA 662 1586 624 396 722 NA NA NA 
1726351200.0 101.0 176 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 733 NA NA NA NA NA NA NA NA 868 NA NA NA NA NA NA NA NA 
1726351200.0 1010.0 NA 84 104 0 NA NA NA NA NA NA 161 170 0 NA NA NA NA NA NA 151 172 171 NA NA NA NA NA NA 830 241 277 NA NA NA NA NA 
1726351200.0 102.0 176 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 692 NA NA NA NA NA NA NA NA 979 NA NA NA NA NA NA NA NA 
1726351200.0 1020.0 NA 98 86 0 90 NA NA NA NA NA 176 159 0 176 NA NA NA NA NA 179 144 75 172 NA NA NA NA NA 657 434 261 268 NA NA NA NA 
1726351200.0 10224.0 NA 478 740 0 177 NA NA NA NA NA 657 981 0 270 NA NA NA NA NA 2746 3029 472 533 NA NA NA NA NA 1246 2304 565 635 NA NA NA NA 
1726351200.0 10224.15 NA 480 732 0 196 NA NA NA NA NA 656 976 0 284 NA NA NA NA NA 2704 2892 475 639 NA NA NA NA NA 1261 2137 583 822 NA NA NA NA 
1726351200.0 10225.0 NA 476 713 0 177 NA NA NA NA NA 622 1014 0 270 NA NA NA NA NA 2679 2754 450 522 NA NA NA NA NA 1155 2033 512 623 NA NA NA NA 
1726351200.0 103.0 124 0 0 NA NA NA NA NA NA 207 0 0 NA NA NA NA NA NA 558 142 1254 NA NA NA NA NA NA 2478 324 2534 NA NA NA NA NA NA 
1726351200.0 1030.0 NA 273 103 0 0 NA NA NA NA NA 447 172 0 0 NA NA NA NA NA 4460 162 63 64 NA NA NA NA NA 1901 197 89 97 NA NA NA NA 
1726351200.0 1040.0 NA 496 87 0 NA NA NA NA NA NA 712 149 0 NA NA NA NA NA NA 8181 140 100 NA NA NA NA NA NA 3163 193 116 NA NA NA NA NA 
