Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734217200.0 1.0 166 177 287 NA NA NA NA NA NA 274 249 412 NA NA NA NA NA NA 687 167 422 NA NA NA NA NA NA 511 164 477 NA NA NA NA NA NA 
1734217200.0 10.0 NA 215 382 0 NA NA NA NA NA NA 300 610 0 NA NA NA NA NA NA 710 1351 190 NA NA NA NA NA NA 298 934 283 NA NA NA NA NA 
1734217200.0 1000.0 NA 375 254 0 115 NA NA NA NA NA 524 334 0 179 NA NA NA NA NA 1098 356 137 117 NA NA NA NA NA 728 396 163 128 NA NA NA NA 
1734217200.0 10001.0 NA 295 477 0 154 176 NA NA NA NA 388 686 0 230 262 NA NA NA NA 882 945 245 239 329 NA NA NA NA 391 909 363 357 411 NA NA NA 
1734217200.0 10002.0 NA 291 481 0 153 177 NA NA NA NA 380 665 0 231 264 NA NA NA NA 802 1014 234 236 335 NA NA NA NA 373 1021 260 325 411 NA NA NA 
1734217200.0 10003.0 NA 298 482 0 154 176 NA NA NA NA 396 694 0 220 265 NA NA NA NA 809 1023 241 228 317 NA NA NA NA 370 1030 297 308 384 NA NA NA 
1734217200.0 10004.0 NA 290 473 0 153 176 NA NA NA NA 380 656 0 221 255 NA NA NA NA 738 981 213 225 334 NA NA NA NA 354 940 244 304 433 NA NA NA 
1734217200.0 10005.0 NA 293 476 0 153 175 NA NA NA NA 381 669 0 223 264 NA NA NA NA 725 950 248 230 371 NA NA NA NA 339 915 358 351 458 NA NA NA 
1734217200.0 10006.0 NA 292 471 0 153 175 NA NA NA NA 381 662 0 220 260 NA NA NA NA 741 956 230 184 354 NA NA NA NA 361 921 253 229 453 NA NA NA 
1734217200.0 10007.0 NA 294 476 0 184 177 NA NA NA NA 391 649 0 290 262 NA NA NA NA 780 1002 230 248 340 NA NA NA NA 362 1107 260 374 398 NA NA NA 
1734217200.0 10008.0 NA 294 477 0 185 177 NA NA NA NA 391 684 0 295 265 NA NA NA NA 757 1010 233 225 343 NA NA NA NA 360 1013 260 331 446 NA NA NA 
1734217200.0 10009.0 NA 295 482 0 183 177 NA NA NA NA 390 673 0 290 257 NA NA NA NA 759 969 225 241 333 NA NA NA NA 362 941 250 316 424 NA NA NA 
1734217200.0 1001.0 NA 330 190 0 0 0 0 0 0 NA 469 268 0 0 0 0 0 0 NA 942 191 44 33 44 87 57 83 NA 737 209 60 51 60 99 71 106 
1734217200.0 1001.2 NA 540 242 0 0 0 0 NA NA NA 755 371 0 0 0 0 NA NA NA 4570 368 53 63 58 63 NA NA NA 3098 274 77 108 78 80 NA NA 
1734217200.0 1001.3 NA 534 212 0 NA NA NA NA NA NA 736 337 0 NA NA NA NA NA NA 3590 212 124 NA NA NA NA NA NA 1368 245 185 NA NA NA NA NA 
1734217200.0 1001.4 NA 533 184 0 0 0 NA NA NA NA 743 295 0 0 0 NA NA NA NA 3663 170 56 59 58 NA NA NA NA 1413 212 71 88 84 NA NA NA 
1734217200.0 1002.0 NA 373 139 NA NA NA NA NA NA NA 530 190 NA NA NA NA NA NA NA 1279 102 NA NA NA NA NA NA NA 1303 101 NA NA NA NA NA NA 
1734217200.0 1002.3 NA 519 230 0 NA NA NA NA NA NA 719 349 0 NA NA NA NA NA NA 2709 317 123 NA NA NA NA NA NA 1082 316 161 NA NA NA NA NA 
1734217200.0 1002.4 NA 533 0 NA NA NA NA NA NA NA 751 0 NA NA NA NA NA NA NA 4210 179 NA NA NA NA NA NA NA 1629 203 NA NA NA NA NA NA 
1734217200.0 10023.0 NA 293 473 0 153 173 NA NA NA NA 398 678 0 223 260 NA NA NA NA 795 928 222 235 345 NA NA NA NA 407 943 264 324 411 NA NA NA 
1734217200.0 10024.0 NA 305 498 0 186 178 NA NA NA NA 397 707 0 292 263 NA NA NA NA 770 1244 295 204 374 NA NA NA NA 355 1127 332 321 464 NA NA NA 
1734217200.0 10024.1 NA 308 305 0 NA NA NA NA NA NA 404 482 0 NA NA NA NA NA NA 612 356 205 NA NA NA NA NA NA 278 442 307 NA NA NA NA NA 
1734217200.0 10024.2 NA 309 492 0 NA NA NA NA NA NA 413 713 0 NA NA NA NA NA NA 602 807 193 NA NA NA NA NA NA 315 726 222 NA NA NA NA NA 
1734217200.0 10024.3 NA 307 280 0 NA NA NA NA NA NA 405 400 0 NA NA NA NA NA NA 624 342 171 NA NA NA NA NA NA 325 468 208 NA NA NA NA NA 
1734217200.0 10024.4 NA 308 488 0 NA NA NA NA NA NA 391 686 0 NA NA NA NA NA NA 598 777 191 NA NA NA NA NA NA 309 722 245 NA NA NA NA NA 
1734217200.0 10025.0 NA 294 482 0 154 177 NA NA NA NA 384 673 0 229 259 NA NA NA NA 814 958 234 234 376 NA NA NA NA 394 883 265 361 473 NA NA NA 
1734217200.0 10026.0 NA 309 507 0 159 178 NA NA NA NA 424 735 0 234 256 NA NA NA NA 801 1216 248 206 339 NA NA NA NA 368 1035 275 305 427 NA NA NA 
1734217200.0 1003.0 NA 393 0 NA NA NA NA NA NA NA 657 0 NA NA NA NA NA NA NA 1337 131 NA NA NA NA NA NA NA 1128 155 NA NA NA NA NA NA 
1734217200.0 10042.0 NA 301 487 0 185 177 NA NA NA NA 406 721 0 292 258 NA NA NA NA 790 1008 271 225 353 NA NA NA NA 361 924 306 308 453 NA NA NA 
1734217200.0 1005.0 NA 214 161 0 0 NA NA NA NA NA 373 257 0 0 NA NA NA NA NA 235 107 45 67 NA NA NA NA NA 382 147 59 116 NA NA NA NA 
1734217200.0 10059.0 NA 303 507 0 157 178 NA NA NA NA 399 755 0 229 262 NA NA NA NA 781 1420 314 233 341 NA NA NA NA 356 1086 411 316 437 NA NA NA 
1734217200.0 10071.0 NA 307 495 0 157 176 NA NA NA NA 399 717 0 222 266 NA NA NA NA 802 1039 293 239 336 NA NA NA NA 350 951 359 343 417 NA NA NA 
1734217200.0 101.0 179 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 
1734217200.0 1010.0 NA 91 109 0 NA NA NA NA NA NA 161 173 0 NA NA NA NA NA NA 70 88 70 NA NA NA NA NA NA 165 113 86 NA NA NA NA NA 
1734217200.0 102.0 181 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 
1734217200.0 1020.0 NA 98 86 0 95 NA NA NA NA NA 174 161 0 172 NA NA NA NA NA 79 64 35 77 NA NA NA NA NA 223 132 62 120 NA NA NA NA 
1734217200.0 10224.0 NA 482 700 0 179 NA NA NA NA NA 633 1047 0 270 NA NA NA NA NA 1747 1903 225 277 NA NA NA NA NA 873 1354 267 304 NA NA NA NA 
1734217200.0 10224.15 NA 488 747 0 196 NA NA NA NA NA 626 1015 0 282 NA NA NA NA NA 1250 1365 210 306 NA NA NA NA NA 612 973 233 361 NA NA NA NA 
1734217200.0 10225.0 NA 484 734 0 177 NA NA NA NA NA 642 968 0 270 NA NA NA NA NA 1720 1735 216 277 NA NA NA NA NA 873 1419 238 312 NA NA NA NA 
1734217200.0 103.0 128 0 0 NA NA NA NA NA NA 207 0 0 NA NA NA NA NA NA 287 60 608 NA NA NA NA NA NA 464 102 1086 NA NA NA NA NA NA 
1734217200.0 1030.0 NA 274 102 0 0 NA NA NA NA NA 404 176 0 0 NA NA NA NA NA 2392 85 33 35 NA NA NA NA NA 974 107 47 53 NA NA NA NA 
