Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719219600.0 1.0 165 177 288 NA NA NA NA NA NA 278 251 416 NA NA NA NA NA NA 1252 306 869 NA NA NA NA NA NA 1313 300 927 NA NA NA NA NA NA 
1719219600.0 10.0 NA 215 392 0 NA NA NA NA NA NA 313 536 0 NA NA NA NA NA NA 1254 2736 398 NA NA NA NA NA NA 564 2565 487 NA NA NA NA NA 
1719219600.0 1000.0 NA 372 253 0 114 NA NA NA NA NA 526 331 0 180 NA NA NA NA NA 2197 735 306 240 NA NA NA NA NA 2003 822 395 261 NA NA NA NA 
1719219600.0 10001.0 NA 295 464 0 152 177 NA NA NA NA 391 654 0 222 265 NA NA NA NA 1451 1510 409 323 524 NA NA NA NA 667 1683 526 408 620 NA NA NA 
1719219600.0 10002.0 NA 294 470 0 154 176 NA NA NA NA 382 665 0 228 265 NA NA NA NA 1477 1640 420 340 528 NA NA NA NA 590 2291 539 530 677 NA NA NA 
1719219600.0 10003.0 NA 295 421 0 154 170 NA NA NA NA 399 670 0 223 258 NA NA NA NA 1444 1536 419 319 541 NA NA NA NA 600 1855 785 383 783 NA NA NA 
1719219600.0 10004.0 NA 254 457 0 152 175 NA NA NA NA 391 659 0 223 263 NA NA NA NA 1525 1423 385 306 490 NA NA NA NA 735 1394 441 346 545 NA NA NA 
1719219600.0 10005.0 NA 295 462 0 154 177 NA NA NA NA 393 670 0 224 260 NA NA NA NA 1423 1531 398 333 512 NA NA NA NA 592 2056 476 456 604 NA NA NA 
1719219600.0 10006.0 NA 256 435 0 153 168 NA NA NA NA 382 669 0 222 254 NA NA NA NA 1446 1433 415 313 538 NA NA NA NA 652 1454 774 365 780 NA NA NA 
1719219600.0 10007.0 NA 281 472 0 184 176 NA NA NA NA 383 640 0 290 269 NA NA NA NA 1460 1471 399 356 516 NA NA NA NA 767 1559 463 584 607 NA NA NA 
1719219600.0 10008.0 NA 297 474 0 183 176 NA NA NA NA 388 645 0 294 269 NA NA NA NA 1464 1486 423 324 510 NA NA NA NA 674 1627 856 383 597 NA NA NA 
1719219600.0 10009.0 NA 297 477 0 185 176 NA NA NA NA 397 659 0 286 273 NA NA NA NA 1433 1538 412 329 509 NA NA NA NA 602 1794 542 387 597 NA NA NA 
1719219600.0 1001.0 NA 326 190 0 0 0 0 0 0 NA 451 267 0 0 0 0 0 0 NA 2037 434 93 74 99 213 132 218 NA 2117 1007 189 134 179 261 295 270 
1719219600.0 1001.2 NA 537 236 0 0 0 0 NA NA NA 772 369 0 0 0 0 NA NA NA 9203 767 114 128 128 138 NA NA NA 3637 618 294 486 184 175 NA NA 
1719219600.0 1001.3 NA 518 211 0 NA NA NA NA NA NA 751 331 0 NA NA NA NA NA NA 7546 453 234 NA NA NA NA NA NA 3006 510 286 NA NA NA NA NA 
1719219600.0 1001.4 NA 533 185 0 0 0 NA NA NA NA 738 291 0 0 0 NA NA NA NA 7034 389 124 127 118 NA NA NA NA 2714 1174 177 177 140 NA NA NA 
1719219600.0 1002.0 NA 364 140 NA NA NA NA NA NA NA 507 188 NA NA NA NA NA NA NA 2407 204 NA NA NA NA NA NA NA 2455 221 NA NA NA NA NA NA 
1719219600.0 1002.3 NA 502 230 0 NA NA NA NA NA NA 709 349 0 NA NA NA NA NA NA 5658 655 256 NA NA NA NA NA NA 2367 679 455 NA NA NA NA NA 
1719219600.0 1002.4 NA 520 0 NA NA NA NA NA NA NA 742 0 NA NA NA NA NA NA NA 9151 391 NA NA NA NA NA NA NA 3356 448 NA NA NA NA NA NA 
1719219600.0 10023.0 NA 297 470 0 154 173 NA NA NA NA 390 656 0 224 254 NA NA NA NA 1461 1458 403 321 513 NA NA NA NA 774 1764 477 398 590 NA NA NA 
1719219600.0 10024.0 NA 305 492 0 185 171 NA NA NA NA 391 704 0 291 269 NA NA NA NA 1482 1676 444 331 546 NA NA NA NA 687 1562 512 383 779 NA NA NA 
1719219600.0 10024.1 NA 308 302 0 NA NA NA NA NA NA 403 437 0 NA NA NA NA NA NA 1501 693 421 NA NA NA NA NA NA 657 994 493 NA NA NA NA NA 
1719219600.0 10024.2 NA 302 472 0 NA NA NA NA NA NA 405 681 0 NA NA NA NA NA NA 1501 1664 419 NA NA NA NA NA NA 654 1846 514 NA NA NA NA NA 
1719219600.0 10024.3 NA 308 278 0 NA NA NA NA NA NA 399 394 0 NA NA NA NA NA NA 1493 663 354 NA NA NA NA NA NA 681 882 435 NA NA NA NA NA 
1719219600.0 10024.4 NA 306 452 0 NA NA NA NA NA NA 400 672 0 NA NA NA NA NA NA 1482 1645 408 NA NA NA NA NA NA 608 2016 455 NA NA NA NA NA 
1719219600.0 10025.0 NA 292 479 0 155 176 NA NA NA NA 390 666 0 226 260 NA NA NA NA 1476 1537 406 330 511 NA NA NA NA 702 1843 440 463 592 NA NA NA 
1719219600.0 10026.0 NA 308 490 0 159 178 NA NA NA NA 399 673 0 235 256 NA NA NA NA 1552 1937 443 357 531 NA NA NA NA 622 1663 489 662 728 NA NA NA 
1719219600.0 1003.0 NA 389 0 NA NA NA NA NA NA NA 654 0 NA NA NA NA NA NA NA 2458 279 NA NA NA NA NA NA NA 2581 358 NA NA NA NA NA NA 
1719219600.0 10042.0 NA 298 478 0 187 177 NA NA NA NA 393 663 0 294 265 NA NA NA NA 1499 1587 429 332 512 NA NA NA NA 810 2043 475 392 602 NA NA NA 
1719219600.0 1005.0 NA 213 163 0 0 NA NA NA NA NA 360 261 0 0 NA NA NA NA NA 502 227 103 113 NA NA NA NA NA 675 406 290 220 NA NA NA NA 
1719219600.0 10059.0 NA 310 489 0 157 178 NA NA NA NA 411 681 0 226 268 NA NA NA NA 1530 2346 436 358 535 NA NA NA NA 625 2456 475 629 761 NA NA NA 
1719219600.0 10071.0 NA 305 475 0 157 178 NA NA NA NA 400 681 0 230 265 NA NA NA NA 1557 1650 470 315 481 NA NA NA NA 787 1522 1290 379 519 NA NA NA 
1719219600.0 101.0 178 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 726 NA NA NA NA NA NA NA NA 746 NA NA NA NA NA NA NA NA 
1719219600.0 1010.0 NA 91 106 0 NA NA NA NA NA NA 159 171 0 NA NA NA NA NA NA 153 174 160 NA NA NA NA NA NA 621 230 216 NA NA NA NA NA 
1719219600.0 102.0 177 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA NA 656 NA NA NA NA NA NA NA NA 
1719219600.0 1020.0 NA 90 82 0 95 NA NA NA NA NA 179 159 0 176 NA NA NA NA NA 187 146 76 180 NA NA NA NA NA 889 1171 421 260 NA NA NA NA 
1719219600.0 10224.0 NA 500 737 0 178 NA NA NA NA NA 646 1062 0 262 NA NA NA NA NA 2760 3040 475 540 NA NA NA NA NA 1116 2648 598 755 NA NA NA NA 
1719219600.0 10224.15 NA 492 693 0 197 NA NA NA NA NA 641 992 0 282 NA NA NA NA NA 2841 3334 490 677 NA NA NA NA NA 1235 2588 724 1148 NA NA NA NA 
1719219600.0 10225.0 NA 488 718 0 176 NA NA NA NA NA 634 993 0 258 NA NA NA NA NA 2831 2894 471 563 NA NA NA NA NA 1293 2696 731 1020 NA NA NA NA 
1719219600.0 103.0 127 0 0 NA NA NA NA NA NA 207 0 0 NA NA NA NA NA NA 522 129 1207 NA NA NA NA NA NA 500 391 1601 NA NA NA NA NA NA 
1719219600.0 1030.0 NA 272 102 0 0 NA NA NA NA NA 398 170 0 0 NA NA NA NA NA 4461 171 65 63 NA NA NA NA NA 1674 261 102 82 NA NA NA NA 
1719219600.0 1040.0 NA 488 88 0 NA NA NA NA NA NA 720 149 0 NA NA NA NA NA NA 7931 126 100 NA NA NA NA NA NA 2868 153 124 NA NA NA NA NA 
